Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Spatial,GeometryTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryBuilderImplementation.cs,CreatePoint,The method has 5 parameters. Parameters: isEmpty' x' y' z' m
Long Parameter List,Microsoft.Spatial,GeometryFactory,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryFactory.cs,Point,The method has 5 parameters. Parameters: coordinateSystem' x' y' z' m
Long Parameter List,Microsoft.Spatial,GeometryFactory,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryFactory.cs,LineString,The method has 5 parameters. Parameters: coordinateSystem' x' y' z' m
Long Parameter List,Microsoft.Spatial,GeometryPoint,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPoint.cs,Create,The method has 5 parameters. Parameters: coordinateSystem' x' y' z' m
Long Parameter List,Microsoft.Spatial,GeometryPointImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPointImplementation.cs,GeometryPointImplementation,The method has 6 parameters. Parameters: coordinateSystem' creator' x' y' z' m
Long Parameter List,Microsoft.Spatial,SpatialTreeBuilder<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialTreeBuilder.cs,CreatePoint,The method has 5 parameters. Parameters: isEmpty' x' y' z' m
Long Parameter List,Microsoft.Spatial,NestedValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialValidatorImplementation.cs,ValidateGeographyPolygon,The method has 5 parameters. Parameters: numOfPoints' initialFirstCoordinate' initialSecondCoordinate' mostRecentFirstCoordinate' mostRecentSecondCoordinate
Long Parameter List,Microsoft.Spatial,NestedValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialValidatorImplementation.cs,ValidateGeometryPolygon,The method has 5 parameters. Parameters: numOfPoints' initialFirstCoordinate' initialSecondCoordinate' mostRecentFirstCoordinate' mostRecentSecondCoordinate
Long Parameter List,Microsoft.Spatial,NestedValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialValidatorImplementation.cs,BeginFigure,The method has 5 parameters. Parameters: validate' x' y' z' m
Long Parameter List,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetMethod,The method has 5 parameters. Parameters: type' name' types' isPublic' isStatic
Long Parameter List,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetMethodWithGenericArgs,The method has 5 parameters. Parameters: type' name' isPublic' isStatic' genericArgCount
Long Identifier,Microsoft.Spatial,GeoJsonConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonConstants.cs,,The length of the parameter TypeMemberValueMultiLineString is 30.
Long Identifier,Microsoft.Spatial,GeoJsonConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonConstants.cs,,The length of the parameter TypeMemberValueGeometryCollection is 33.
Long Identifier,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,,The length of the parameter PotentialDateTimeOffsetValidator is 32.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter SpatialImplementation_NoRegisteredOperations is 44.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Point_AccessCoordinateWhenEmpty is 31.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter SpatialBuilder_CannotCreateBeforeDrawn is 38.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter GmlReader_ExpectReaderAtElement is 31.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter GmlReader_EmptyRingsNotAllowed is 30.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter GmlReader_PosListNeedsEvenCount is 31.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter WellKnownText_UnexpectedCharacter is 33.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter WellKnownText_UnknownTaggedText is 31.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter WellKnownText_TooManyDimensions is 31.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_FullGlobeInCollection is 31.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_LineStringNeedsTwoPoints is 34.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_FullGlobeCannotHaveElements is 37.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_InvalidPointCoordinate is 32.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_InvalidPolygonPoints is 30.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_InvalidLatitudeCoordinate is 35.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter Validator_InvalidLongitudeCoordinate is 36.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter GeoJsonReader_MissingRequiredMember is 35.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter GeoJsonReader_InvalidNullElement is 32.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter JsonReaderExtensions_CannotReadPropertyValueAsString is 52.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter JsonReaderExtensions_CannotReadValueAsJsonObject is 48.
Long Identifier,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,,The length of the parameter PlatformHelper_DateTimeOffsetMustContainTimeZone is 48.
Long Statement,Microsoft.Spatial,CoordinateSystem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\CoordinateSystem.cs,ToWktId,The length of the statement  "            return WellKnownTextConstants.WktSrid + WellKnownTextConstants.WktEquals + this.EpsgId + WellKnownTextConstants.WktSemiColon; " is 125.
Long Statement,Microsoft.Spatial,ForwardingSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\ForwardingSegment.cs,ChainTo,The length of the statement  "            Debug.Assert(destination.GeographyPipeline == null || !spatialNamespaces.Any(s => s == destination.GeographyPipeline.GetType().Namespace) || destination.GeographyPipeline is GeographyForwarder' "the destination must be wrapped with the same type of the exception handling/Reset won't work correctly."); " is 302.
Long Statement,Microsoft.Spatial,ForwardingSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\ForwardingSegment.cs,ChainTo,The length of the statement  "            Debug.Assert(destination.GeometryPipeline == null || !spatialNamespaces.Any(s => s == destination.GeometryPipeline.GetType().Namespace) || destination.GeometryPipeline is GeometryForwarder' "the destination must be wrapped with the same type of the exception handling/Reset won't work correctly."); " is 298.
Long Statement,Microsoft.Spatial,GeographyTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyBuilderImplementation.cs,CreatePoint,The length of the statement  "                return isEmpty ? new GeographyPointImplementation(this.currentCoordinateSystem' this.creator) : new GeographyPointImplementation(this.currentCoordinateSystem' this.creator' x' y' z' m); " is 185.
Long Statement,Microsoft.Spatial,GeographyTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeographyLineStringImplementation(this.currentCoordinateSystem' this.creator' spatialData.Cast<GeographyPoint>().ToArray()); " is 135.
Long Statement,Microsoft.Spatial,GeographyTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeographyPolygonImplementation(this.currentCoordinateSystem' this.creator' spatialData.Cast<GeographyLineString>().ToArray()); " is 137.
Long Statement,Microsoft.Spatial,GeographyTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeographyMultiPointImplementation(this.currentCoordinateSystem' this.creator' spatialData.Cast<GeographyPoint>().ToArray()); " is 135.
Long Statement,Microsoft.Spatial,GeographyTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeographyMultiLineStringImplementation(this.currentCoordinateSystem' this.creator' spatialData.Cast<GeographyLineString>().ToArray()); " is 145.
Long Statement,Microsoft.Spatial,GeographyTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeographyMultiPolygonImplementation(this.currentCoordinateSystem' this.creator' spatialData.Cast<GeographyPolygon>().ToArray()); " is 139.
Long Statement,Microsoft.Spatial,GeographyPoint,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPoint.cs,Equals,The length of the statement  "            return this.BaseEquals(other) ?? this.Latitude == other.Latitude && this.Longitude == other.Longitude && this.Z == other.Z && this.M == other.M; " is 144.
Long Statement,Microsoft.Spatial,GeographyPoint,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPoint.cs,GetHashCode,The length of the statement  "            return Geography.ComputeHashCodeFor(this.CoordinateSystem' new[] { this.IsEmpty ? 0 : this.Latitude' this.IsEmpty ? 0 : this.Longitude' this.Z ?? 0' this.M ?? 0 }); " is 164.
Long Statement,Microsoft.Spatial,GeographyPosition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPosition.cs,ToString,The length of the statement  "            return String.Format(System.Globalization.CultureInfo.InvariantCulture' "GeographyPosition(latitude:{0}' longitude:{1}' z:{2}' m:{3})"' this.latitude' this.longitude' this.z.HasValue ? this.z.ToString() : "null"' this.m.HasValue ? this.m.ToString() : "null"); " is 259.
Long Statement,Microsoft.Spatial,SendToTypeWashedPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,SendMultiShape,The length of the statement  "                SendArrayOfArray(coordinates' (containedShapeCoordinates) => this.SendShape(containedSpatialType' containedShapeCoordinates)); " is 126.
Long Statement,Microsoft.Spatial,GeometryTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryBuilderImplementation.cs,CreatePoint,The length of the statement  "                return isEmpty ? new GeometryPointImplementation(this.buildCoordinateSystem' this.creator) : new GeometryPointImplementation(this.buildCoordinateSystem' this.creator' x' y' z' m); " is 179.
Long Statement,Microsoft.Spatial,GeometryTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeometryLineStringImplementation(this.buildCoordinateSystem' this.creator' spatialData.Cast<GeometryPoint>().ToArray()); " is 131.
Long Statement,Microsoft.Spatial,GeometryTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeometryPolygonImplementation(this.buildCoordinateSystem' this.creator' spatialData.Cast<GeometryLineString>().ToArray()); " is 133.
Long Statement,Microsoft.Spatial,GeometryTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeometryMultiPointImplementation(this.buildCoordinateSystem' this.creator' spatialData.Cast<GeometryPoint>().ToArray()); " is 131.
Long Statement,Microsoft.Spatial,GeometryTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeometryMultiLineStringImplementation(this.buildCoordinateSystem' this.creator' spatialData.Cast<GeometryLineString>().ToArray()); " is 141.
Long Statement,Microsoft.Spatial,GeometryTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryBuilderImplementation.cs,CreateShapeInstance,The length of the statement  "                        return new GeometryMultiPolygonImplementation(this.buildCoordinateSystem' this.creator' spatialData.Cast<GeometryPolygon>().ToArray()); " is 135.
Long Statement,Microsoft.Spatial,GeometryPoint,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPoint.cs,GetHashCode,The length of the statement  "            return Geography.ComputeHashCodeFor(this.CoordinateSystem' new[] { this.IsEmpty ? 0 : this.X' this.IsEmpty ? 0 : this.Y' this.Z ?? 0' this.M ?? 0 }); " is 149.
Long Statement,Microsoft.Spatial,GeometryPosition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPosition.cs,ToString,The length of the statement  "            return String.Format(System.Globalization.CultureInfo.InvariantCulture' "GeometryPosition({0}' {1}' {2}' {3})"' this.x' this.y' this.z.HasValue ? this.z.ToString() : "null"' this.m.HasValue ? this.m.ToString() : "null"); " is 220.
Long Statement,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlGeometry,The length of the statement  "                else if (object.ReferenceEquals(this.reader.NamespaceURI' this.fullGlobeNamespace) && this.reader.LocalName.Equals(GmlConstants.FullGlobe)) " is 139.
Long Statement,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlMultiPointShape,The length of the statement  "                this.ParseMultiItemElement(GmlConstants.MultiPoint' GmlConstants.PointMember' GmlConstants.PointMembers' this.ParseGmlPointShape); " is 130.
Long Statement,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlMultiCurveShape,The length of the statement  "                this.ParseMultiItemElement(GmlConstants.MultiLineString' GmlConstants.LineStringMember' GmlConstants.LineStringMembers' this.ParseGmlLineStringShape); " is 150.
Long Statement,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlMultiSurfaceShape,The length of the statement  "                this.ParseMultiItemElement(GmlConstants.MultiPolygon' GmlConstants.PolygonMember' GmlConstants.PolygonMembers' this.ParseGmlPolygonShape); " is 138.
Long Statement,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlMultiGeometryShape,The length of the statement  "                this.ParseMultiItemElement(GmlConstants.Collection' GmlConstants.CollectionMember' GmlConstants.CollectionMembers' () => this.ParseGmlGeometry(false)); " is 151.
Long Statement,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosElement,The length of the statement  "                        this.AddPoint(doubleList[0]' doubleList[1]' doubleList.Length > 2 ? doubleList[2] : default(double?)' doubleList.Length > 3 ? doubleList[3] : default(double?)); " is 160.
Long Statement,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ReadContentAsDoubleArray,The length of the statement  "                String[] splitted = this.reader.ReadContentAsString().Split(coordinateDelimiter' StringSplitOptions.RemoveEmptyEntries); " is 120.
Long Statement,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,NextToken,The length of the statement  "                    if (!this.lexer.CurrentToken.MatchToken((int)WellKnownTextTokenType.WhiteSpace' String.Empty' StringComparison.Ordinal)) " is 120.
Long Statement,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseCollectionText,The length of the statement  "                // <geometrycollection text> ::= <empty set> | <left paren> <geometry tagged text> {<comma> <geometry tagged text>}* <right paren> " is 130.
Long Statement,Microsoft.Spatial,SpatialTreeBuilder<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialTreeBuilder.cs,EndGeo,The length of the statement  "                    this.currentNode.Instance = this.currentNode.Children.Count > 0 ? this.currentNode.Children[0].Instance : this.CreatePoint(true' double.NaN' double.NaN' null' null); " is 165.
Long Statement,Microsoft.Spatial,SpatialTreeBuilder<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialTreeBuilder.cs,EndGeo,The length of the statement  "                    this.currentNode.Instance = this.currentNode.Children.Count > 0 ? this.currentNode.Children[0].Instance : this.CreateShapeInstance(SpatialType.LineString' new T[0]); " is 165.
Long Statement,Microsoft.Spatial,SpatialTreeBuilder<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialTreeBuilder.cs,EndGeo,The length of the statement  "                    this.currentNode.Instance = this.CreateShapeInstance(this.currentNode.Type' this.currentNode.Children.Select(node => node.Instance)); " is 133.
Long Statement,Microsoft.Spatial,WellKnownTextSqlWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlWriter.cs,BeginGeo,The length of the statement  "            if (parentType == SpatialType.MultiPoint || parentType == SpatialType.MultiLineString || parentType == SpatialType.MultiPolygon || parentType == SpatialType.Collection) " is 168.
Long Statement,Microsoft.Spatial,WellKnownTextSqlWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlWriter.cs,BeginGeo,The length of the statement  "                this.writer.Write(this.shapeWritten ? WellKnownTextConstants.WktDelimiterWithWhiteSpace : WellKnownTextConstants.WktOpenParen); " is 127.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,ValidateTimeZoneInformationInDateTimeOffsetString,The length of the statement  "            // If timezone is specified' the indicator will always be at the same place from the end of the string' so we can look there for the Z or +/-. " is 142.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,ValidateTimeZoneInformationInDateTimeOffsetString,The length of the statement  "            if (text.Length > timeZoneSignOffset && (text[text.Length - timeZoneSignOffset] == '-' || text[text.Length - timeZoneSignOffset] == '+')) " is 137.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,AddSecondsPaddingIfMissing,The length of the statement  "                (text.Length == indexOfColonBeforeSeconds || text.Length > indexOfColonBeforeSeconds && text[indexOfColonBeforeSeconds] != ':')) " is 128.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetPublicProperties,The length of the statement  "            // PORTABLELIB: The BindingFlags enum and all related reflection method overloads have been removed from PORTABLELIB. Instead of trying to provide " is 146.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetPublicProperties,The length of the statement  "            // a general purpose flags enum and methods that can take any combination of the flags' we provide more restrictive methods that " is 128.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetPublicProperties,The length of the statement  "            // TypeInfo.DeclaredProperties and Type.GetRuntimeProperties return both public and private properties' so need to filter out only public ones. " is 143.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetPublicProperties,The length of the statement  "            IEnumerable<PropertyInfo> properties = declaredOnly ? type.GetTypeInfo().DeclaredProperties : type.GetRuntimeProperties(); " is 122.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetNonPublicProperties,The length of the statement  "            // PORTABLELIB: The BindingFlags enum and all related reflection method overloads have been removed from PORTABLELIB. Instead of trying to provide " is 146.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetNonPublicProperties,The length of the statement  "            // a general purpose flags enum and methods that can take any combination of the flags' we provide more restrictive methods that " is 128.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetNonPublicProperties,The length of the statement  "            // TypeInfo.DeclaredProperties and Type.GetRuntimeProperties return both public and private properties' so need to filter out only public ones. " is 143.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetNonPublicProperties,The length of the statement  "            IEnumerable<PropertyInfo> properties = declaredOnly ? type.GetTypeInfo().DeclaredProperties : type.GetRuntimeProperties(); " is 122.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetMethod,The length of the statement  "            // WIN8: The BindingFlags enum and all related reflection method overloads have been removed from Win8. Instead of trying to provide " is 132.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetMethod,The length of the statement  "            // a general purpose flags enum and methods that can take any combination of the flags' we provide more restrictive methods that " is 128.
