Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter EdmxNamespacePrefixWithSingleNamespace is 38.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespacePrefixWithSingleNamespaceCSharp is 40.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespacePrefixWithSingleNamespaceVB is 36.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespacePrefixWithSingleNamespace is 34.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter EdmxNamespacePrefixWithDoubleNamespaces is 39.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespacePrefixWithDoubleNamespacesCSharp is 41.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespacePrefixWithDoubleNamespacesVB is 37.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespacePrefixWithDoubleNamespaces is 35.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter EdmxNamespacePrefixWithInheritence is 34.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespacePrefixWithInheritenceCSharp is 36.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespacePrefixWithInheritenceVB is 32.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespacePrefixWithInheritence is 30.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter EdmxNamespacePrefixRepeatWithSchemaNameSpace is 44.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespacePrefixRepeatWithSchemaNameSpaceCSharp is 46.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespacePrefixRepeatWithSchemaNameSpace is 40.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter MergedFunctionalTestCSharpUseDSC is 32.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter EdmxNamespaceInKeywordsWithRefModel is 35.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter EdmxNamespaceInKeywordsWithRefModelReferencedEdmx is 49.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespaceInKeywordsWithRefModelCSharp is 37.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespaceInKeywordsWithRefModelVB is 33.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespaceInKeywordsWithRefModelCSharpUseDSC is 43.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespaceInKeywordsWithRefModelVBUseDSC is 39.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter NamespaceInKeywordsWithRefModel is 31.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter MultiReferenceModelCoreTermsEdmx is 32.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter MultiReferenceModelDeviceModelTermsEdmx is 39.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter MultiReferenceModelLocationEdmx is 31.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter MultiReferenceModelCSharpUseDSC is 31.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter EdmxUpperCamelCaseWithNamespacePrefix is 37.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter UpperCamelCaseWithNamespacePrefixCSharp is 39.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter UpperCamelCaseWithNamespacePrefixVB is 35.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter UpperCamelCaseWithNamespacePrefix is 33.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter EdmxUpperCamelCaseWithoutNamespacePrefix is 40.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter UpperCamelCaseWithoutNamespacePrefixCSharp is 42.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter UpperCamelCaseWithoutNamespacePrefixVB is 38.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter UpperCamelCaseWithoutNamespacePrefixCSharpUseDSC is 48.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter UpperCamelCaseWithoutNamespacePrefixVBUseDSC is 44.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter UpperCamelCaseWithoutNamespacePrefix is 36.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter EdmxUnexpectedElementsAndAttributes is 35.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter UnexpectedElementsAndAttributesCSharp is 37.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter UnexpectedElementsAndAttributesVB is 33.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter IgnoreUnexpectedElementsAndAttributes is 37.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter DupNamesWithCamelCaseCSharpUseDSC is 33.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter OverrideOperationsCSharpUseDSC is 30.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter EdmxAbstractEntityTypeWithoutKey is 32.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter AbstractEntityTypeWithoutKeyCSharpUseDSC is 40.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,,The length of the parameter AbstractEntityTypeWithoutKeyVB is 30.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,,The length of the parameter OneNamespaceAndEmptyComplexTypeEdmx is 35.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,,The length of the parameter EntityContainerUsingDifferentNamespacesEdmx is 43.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,,The length of the parameter KeyAsSegmentAnnotationDefiningDifferentNamespaceEdmx is 52.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,,The length of the parameter EntityTypeHasStreamAttributeEdmx is 32.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,,The length of the parameter AbstractEntityTypeWithoutKeyEdmx is 32.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,,The length of the parameter MultipleEntitySetsWithTheSameEntityType is 39.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,,The length of the parameter EnumTypeWithUnderlyingTypeInt32Edmx is 35.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,,The length of the parameter EnumTypeWithUnderlyingTypeNotInt32Edmx is 38.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,,The length of the parameter ComplexTypeWithNullablePropertyEdmx is 35.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,,The length of the parameter ComplexTypeWithCollectionPropertyEdmx is 37.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,,The length of the parameter ComplexTypeWithMorethan5PropertiesEdmx is 38.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteFunctionImportReturnSingleResult,The length of the parameter returnTypeNameWithSingleSuffix is 30.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteBoundFunctionInEntityTypeReturnSingleResult,The length of the parameter returnTypeNameWithSingleSuffix is 30.
Long Identifier,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteBoundFunctionReturnSingleResultAsExtension,The length of the parameter returnTypeNameWithSingleSuffix is 30.
