Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client,QueryableResourceExpression,6,13,13,0,0,433,30,2,1,0.31,0,10,,Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,TransparentAccessors,2,2,0,0,1,36,2,0,0,0,0,2,,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ResourceSetExpression,0,3,4,0,0,92,3,0,2,-1,0,5,,Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,SingletonResourceExpression,0,3,3,0,0,87,3,0,2,-1,0,4,,Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ExpandOnlyPathToStringVisitor,1,2,0,0,2,51,5,0,1,1,0,1,,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,SelectExpandPathToStringVisitor,3,3,0,3,2,89,9,0,1,0.67,0,1,,Microsoft.OData.Client.SelectExpandPathBuilder
Microsoft.OData.Client,AddNewEndingTokenVisitor,1,3,0,0,3,41,5,0,1,1,0,1,,Microsoft.OData.Client.SelectExpandPathBuilder
Microsoft.OData.Client,NewTreeBuilder,0,2,0,0,2,29,3,0,1,-1,0,1,,Microsoft.OData.Client.SelectExpandPathBuilder
Microsoft.OData.Client,RemoveWildcardVisitor,1,2,0,0,2,37,4,0,1,1,0,0,,
Microsoft.OData.Client,SelectExpandPathBuilder,8,9,4,0,5,225,15,0,0,0,0,2,,Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.ProjectionAnalyzer
Microsoft.OData.Client,OriginalNameAttribute,1,1,1,0,1,18,1,0,0,0,0,2,,Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,BaseEntityType,0,0,1,0,0,5,0,0,0,-1,0,2,,Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.MaterializeAtom
Microsoft.OData.Client,BaseSaveResult,9,39,3,0,0,1277,142,2,1,0.08,0,4,,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,StreamRequestKind,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BaseSaveResult
Microsoft.OData.Client,AsyncReadState,2,1,1,0,0,24,1,0,0,0,0,1,,Microsoft.OData.Client.BaseSaveResult
Microsoft.OData.Client,BatchSaveResult,7,15,3,0,0,828,60,0,2,0.13,0,2,,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,CurrentOperationResponse,3,2,4,0,2,81,3,0,0,1,0,1,,Microsoft.OData.Client.BatchSaveResult
Microsoft.OData.Client,BodyOperationParameter,0,1,0,0,1,10,1,0,1,-1,0,6,,Microsoft.OData.Client.DataServiceActionQuery' Microsoft.OData.Client.DataServiceActionQuerySingle<T>' Microsoft.OData.Client.DataServiceActionQuery<T>' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,BuildingRequestEventArgs,1,2,6,0,0,78,2,0,0,1,0,7,,Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ClientEdmCollectionValue,0,1,3,0,1,48,1,0,1,-1,0,2,,Microsoft.OData.Client.ClientEdmCollectionValue' Microsoft.OData.Client.ClientEdmStructuredValue
Microsoft.OData.Client,NullEdmDelayedValue,0,1,1,0,1,15,1,0,1,-1,0,1,,Microsoft.OData.Client.ClientEdmCollectionValue
Microsoft.OData.Client,ClientEdmModel,5,18,8,0,8,631,48,0,1,0.5,0,38,,Microsoft.OData.Client.Materialization.ODataMaterializerContext' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.ClientEdmStructuredValue' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.BindingUtils' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,EdmTypeCacheValue,2,1,2,0,1,41,1,0,0,0,0,1,,Microsoft.OData.Client.ClientEdmModel
Microsoft.OData.Client,ClientEdmStructuredValue,3,4,3,0,2,127,11,0,1,0,0,3,,Microsoft.OData.Client.ClientEdmStructuredValue' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Annotation.AnnotationHelper
Microsoft.OData.Client,CommonUtil,2,10,0,0,1,328,31,0,0,0.8,0,18,,Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.TaskUtils
Microsoft.OData.Client,ContentStream,2,1,2,0,1,35,1,0,0,0,0,5,,Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BaseAsyncResult
Microsoft.OData.Client,ContentTypeUtil,1,12,2,0,0,1106,37,0,0,0.25,0,4,,Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BatchSaveResult
Microsoft.OData.Client,MediaParameter,0,2,3,0,2,29,2,0,0,-1,0,1,,Microsoft.OData.Client.ContentTypeUtil
Microsoft.OData.Client,MediaType,3,2,2,0,0,176,9,0,0,1,0,1,,Microsoft.OData.Client.ContentTypeUtil
Microsoft.OData.Client,ConventionalODataEntityMetadataBuilder,4,7,0,0,0,149,7,0,1,0.71,0,2,,Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ConventionalODataUriBuilder,2,3,0,0,0,48,4,0,1,1,0,1,,Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,2,15,3,0,14,207,18,0,0,0.33,0,5,,Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceClientRequestMessageArgs,1,1,6,0,1,59,2,0,0,0,0,4,,Microsoft.OData.Client.DataServiceClientRequestMessageArgs' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration' Microsoft.OData.Client.RequestInfo
Microsoft.OData.Client,HttpStack,0,0,0,0,0,9,0,0,0,-1,0,7,,Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Util' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,EntityParameterSendOption,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.OData.Client.Util' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,MessageReaderSettingsArgs,0,1,1,0,1,16,1,0,0,-1,0,2,,Microsoft.OData.Client.MessageReaderSettingsArgs' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration
Microsoft.OData.Client,MessageWriterSettingsArgs,0,1,1,0,1,16,1,0,0,-1,0,2,,Microsoft.OData.Client.MessageWriterSettingsArgs' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration
Microsoft.OData.Client,DataServiceClientConfigurations,0,1,2,0,0,21,1,0,0,-1,0,2,,Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,MaterializedEntityArgs,0,1,2,0,1,26,1,0,0,-1,0,2,,Microsoft.OData.Client.MaterializedEntityArgs' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration
Microsoft.OData.Client,ODataAnnotatableExtensions,0,2,0,0,2,34,2,0,0,-1,0,0,,
Microsoft.OData.Client,InternalDictionary<T>,1,2,0,0,2,18,3,0,0,0,0,1,,Microsoft.OData.Client.ODataAnnotatableExtensions
Microsoft.OData.Client,DataServiceClientRequestMessage,1,9,6,0,9,121,9,2,1,1,0,6,,Microsoft.OData.Client.DataServiceClientRequestMessage' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration' Microsoft.OData.Client.InternalODataRequestMessage' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.RequestInfo
Microsoft.OData.Client,Utility,0,1,0,0,1,30,1,0,0,-1,0,0,,
Microsoft.OData.Client,WritingEntityReferenceLinkArgs,0,1,3,0,1,33,1,0,0,-1,0,2,,Microsoft.OData.Client.WritingEntityReferenceLinkArgs' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration
Microsoft.OData.Client,WritingEntryArgs,0,1,2,0,1,26,1,0,0,-1,0,2,,Microsoft.OData.Client.WritingEntryArgs' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration
Microsoft.OData.Client,WritingNestedResourceInfoArgs,0,1,3,0,1,33,1,0,0,-1,0,2,,Microsoft.OData.Client.WritingNestedResourceInfoArgs' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration
Microsoft.OData.Client,DataServiceClientRequestPipelineConfiguration,7,13,3,0,6,231,25,0,0,0,0,3,,Microsoft.OData.Client.ODataWriterWrapper' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration' Microsoft.OData.Client.DataServiceClientConfigurations
Microsoft.OData.Client,ReadingNestedResourceInfoArgs,0,1,1,0,1,19,1,0,0,-1,0,2,,Microsoft.OData.Client.ReadingNestedResourceInfoArgs' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration
Microsoft.OData.Client,ReadingFeedArgs,0,1,1,0,1,19,1,0,0,-1,0,2,,Microsoft.OData.Client.ReadingFeedArgs' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration
Microsoft.OData.Client,EntityTrackerBase,0,7,0,0,0,50,7,1,0,-1,0,3,,Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.Materialization.EntityTrackingAdapter
Microsoft.OData.Client,ReadingEntryArgs,0,1,1,0,1,18,1,0,0,-1,0,2,,Microsoft.OData.Client.ReadingEntryArgs' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration
Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,9,18,2,0,8,300,35,0,0,0,0,6,,Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.Materialization.ODataMaterializerContext' Microsoft.OData.Client.Materialization.ODataReaderWrapper' Microsoft.OData.Client.DataServiceClientConfigurations' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration' Microsoft.OData.Client.Materialization.IODataMaterializerContext
Microsoft.OData.Client,DictionaryExtensions,0,4,0,0,2,98,7,0,0,-1,0,0,,
Microsoft.OData.Client,DataServiceClientFormat,11,17,3,0,2,223,21,0,0,0.29,0,6,,Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceQueryContinuation,3,4,3,0,1,101,5,1,0,1,0,10,,Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.DataServiceQueryContinuation<T>' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceQueryContinuation<T>,0,1,1,0,0,19,1,0,1,-1,0,6,,Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceResponsePreference,0,0,0,0,0,9,0,0,0,-1,0,4,,Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceSaveStream,4,2,2,0,0,71,3,0,0,1,0,4,,Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceStreamLink,5,2,5,0,0,109,3,0,0,1,0,6,,Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,DataServiceTransportException,1,1,1,0,1,59,1,0,0,0,0,3,,Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceWebExceptionSerializationState,0,0,1,0,0,21,0,0,0,-1,0,1,,Microsoft.OData.Client.DataServiceTransportException
Microsoft.OData.Client,DynamicProxyMethodGenerator,0,2,0,0,0,148,3,0,0,-1,0,1,,Microsoft.OData.Client.ProjectionPlanCompiler
Microsoft.OData.Client,EntityTracker,5,22,2,0,1,484,48,0,1,0,0,3,,Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,FunctionDescriptor,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.OData.Client.Materialization.MaterializerEntry
Microsoft.OData.Client,InternalODataRequestMessage,4,9,5,0,8,205,11,0,2,0.89,0,1,,Microsoft.OData.Client.ODataRequestMessageWrapper
Microsoft.OData.Client,InvokeResponse,0,1,0,0,1,9,1,0,1,-1,0,0,,
Microsoft.OData.Client,LinkInfo,3,1,3,0,0,55,1,0,0,0,0,3,,Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.EntityDescriptor
Microsoft.OData.Client,LoadPropertyResult,3,7,0,0,0,269,22,0,1,0,0,2,,Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,MemberAssignmentAnalysis,5,16,2,0,0,325,41,0,1,0.25,0,4,,Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ODataMessageReadingHelper,1,3,0,0,0,54,5,0,0,0.67,0,2,,Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.ResponseInfo
Microsoft.OData.Client,ODataMessageWritingHelper,1,4,0,0,0,66,4,0,0,0.5,0,2,,Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.RequestInfo
Microsoft.OData.Client,ODataRequestMessageWrapper,4,16,5,0,0,587,27,2,0,0.31,0,13,,Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,RequestMessageWithCachedStream,2,4,4,0,3,84,5,0,1,0.75,0,1,,Microsoft.OData.Client.ODataRequestMessageWrapper
Microsoft.OData.Client,TopLevelRequestMessageWrapper,1,2,2,0,0,52,2,0,1,0,0,1,,Microsoft.OData.Client.ODataRequestMessageWrapper
Microsoft.OData.Client,InnerBatchRequestMessageWrapper,1,2,2,0,0,49,2,0,1,0,0,1,,Microsoft.OData.Client.ODataRequestMessageWrapper
Microsoft.OData.Client,OperationDescriptor,3,2,4,0,0,58,2,2,1,1,0,3,,Microsoft.OData.Client.FunctionDescriptor' Microsoft.OData.Client.ActionDescriptor' Microsoft.OData.Client.EntityDescriptor
Microsoft.OData.Client,OperationParameter,2,1,2,0,0,34,2,2,0,0,0,4,,Microsoft.OData.Client.BodyOperationParameter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.UriOperationParameter' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ProjectionPath,0,4,3,0,1,78,8,0,0,-1,0,5,,Microsoft.OData.Client.ProjectionPath' Microsoft.OData.Client.ProjectionPathSegment' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker' Microsoft.OData.Client.ProjectionPlanCompiler
Microsoft.OData.Client,ProjectionPathBuilder,6,9,5,0,1,251,24,0,0,0,0,2,,Microsoft.OData.Client.ProjectionPathBuilder' Microsoft.OData.Client.ProjectionPlanCompiler
Microsoft.OData.Client,MemberInitRewrite,0,0,3,0,0,21,0,0,0,-1,0,1,,Microsoft.OData.Client.ProjectionPathBuilder
Microsoft.OData.Client,ProjectionPathSegment,0,2,4,0,0,77,2,0,0,-1,0,3,,Microsoft.OData.Client.ProjectionPathSegment' Microsoft.OData.Client.ProjectionPath' Microsoft.OData.Client.ProjectionPlanCompiler
Microsoft.OData.Client,ProjectionPlan,0,2,5,0,1,55,2,0,0,-1,0,17,,Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataEntriesEntityMaterializer' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.DataServiceQueryContinuation<T>' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client,ProjectionPlanCompiler,7,28,0,0,0,1068,78,0,1,0.11,0,2,,Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlanCompiler
Microsoft.OData.Client,ExpressionAnnotation,0,0,1,0,0,9,0,0,0,-1,0,1,,Microsoft.OData.Client.ProjectionPlanCompiler
Microsoft.OData.Client,ReceivingResponseEventArgs,0,2,3,0,2,39,2,0,0,-1,0,3,,Microsoft.OData.Client.ReceivingResponseEventArgs' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext
