Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client,BinaryTypeSub,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,ClientEdmPrimitiveType,4,2,6,0,1,84,2,0,1,1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,PrimitiveParserToken,0,1,0,0,0,9,1,2,0,-1,0,5,,Microsoft.OData.Client.TextPrimitiveParserToken' Microsoft.OData.Client.InstancePrimitiveParserToken<T>' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.GeographyTypeConverter' Microsoft.OData.Client.GeometryTypeConverter
Microsoft.OData.Client,TextPrimitiveParserToken,0,2,1,0,0,28,2,0,1,-1,8,1,Microsoft.OData.Client.PrimitiveParserToken' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.PrimitiveParserToken' Microsoft.OData.Client.PrimitiveParserToken' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.PrimitiveParserToken' Microsoft.OData.Client.ClientConvert,Microsoft.OData.Client.PrimitiveTypeConverter
Microsoft.OData.Client,InstancePrimitiveParserToken<T>,0,2,1,0,0,28,2,0,1,-1,4,2,Microsoft.OData.Client.PrimitiveParserToken' Microsoft.OData.Client.PrimitiveParserToken' Microsoft.OData.Client.PrimitiveParserToken' Microsoft.OData.Client.PrimitiveParserToken,Microsoft.OData.Client.GeographyTypeConverter' Microsoft.OData.Client.GeometryTypeConverter
Microsoft.OData.Client,ReferenceEqualityComparer,0,3,0,0,0,54,4,1,0,-1,0,1,,Microsoft.OData.Client.ReferenceEqualityComparer<T>
Microsoft.OData.Client,ReferenceEqualityComparer<T>,1,3,1,0,2,57,4,0,1,1,9,10,Microsoft.OData.Client.ReferenceEqualityComparer' Microsoft.OData.Client.ReferenceEqualityComparer' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.ReferenceEqualityComparer' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.ReferenceEqualityComparer' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Service.ReferenceEqualityComparer' Microsoft.OData.Service.ReferenceEqualityComparer<T>,Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ProjectionRewriter,4,4,0,0,0,67,8,0,1,0,32,1,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Service.ALinqExpressionVisitor,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,GetReadStreamResult,4,7,0,0,0,165,12,0,1,0.29,53,1,Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Service.XmlConstants,Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ProjectionAnalyzer,0,9,0,0,0,686,27,0,0,-1,80,3,Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Service.ALinqExpressionVisitor,Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,EntityProjectionAnalyzer,4,16,0,0,0,265,41,0,1,0.12,0,1,,Microsoft.OData.Client.ProjectionAnalyzer
Microsoft.OData.Client,NonEntityProjectionAnalyzer,4,14,0,0,0,213,36,0,1,0.14,0,1,,Microsoft.OData.Client.ProjectionAnalyzer
Microsoft.OData.Client,ProjectionQueryOptionExpression,2,1,3,0,0,53,1,0,1,0,8,7,Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType,Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,QueryResult,14,22,3,0,0,621,55,1,1,0,96,2,Microsoft.OData.Client.ContentStream' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.AsyncStateBag' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Strings' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.AsyncStateBag' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.ContentStream' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ContentStream' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.AsyncStateBag' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ContentStream' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.AsyncStateBag' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Strings' Microsoft.OData.Service.XmlConstants,Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceRequest
Microsoft.OData.Client,QueryComponents,13,3,10,0,0,191,3,0,0,1,18,15,Microsoft.OData.Client.BodyOperationParameter' Microsoft.OData.Client.UriOperationParameter' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.BodyOperationParameter' Microsoft.OData.Client.UriOperationParameter' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.BodyOperationParameter' Microsoft.OData.Client.UriOperationParameter' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.BodyOperationParameter' Microsoft.OData.Client.UriOperationParameter' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Service.UriUtil' Microsoft.OData.Service.XmlConstants,Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Materialization.ODataEntriesEntityMaterializer' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceRequest
Microsoft.OData.Client,ReflectionUtil,3,8,0,0,0,500,20,0,0,0.38,7,6,Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod,Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.ExpressionWriter
Microsoft.OData.Client,SequenceMethod,0,0,0,0,0,169,0,0,0,-1,0,7,,Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.ReflectionUtil
Microsoft.OData.Client,InputReferenceExpression,1,2,3,0,0,46,2,0,0,1,12,6,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceExpressionType,Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,CountOption,0,0,0,0,0,15,0,0,0,-1,0,9,,Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ResourceExpression,11,5,15,0,0,195,6,2,0,1,28,10,Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Service.ReferenceEqualityComparer<T>,Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,Evaluator,0,3,0,0,0,169,3,0,0,-1,19,2,Microsoft.OData.Client.SubtreeEvaluator' Microsoft.OData.Client.Nominator' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.Evaluator' Microsoft.OData.Client.SubtreeEvaluator' Microsoft.OData.Client.Nominator' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.Evaluator' Microsoft.OData.Client.SubtreeEvaluator' Microsoft.OData.Client.Nominator' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.Evaluator' Microsoft.OData.Client.SubtreeEvaluator' Microsoft.OData.Client.Nominator' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.DataServiceALinqExpressionVisitor,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.UriWriter
Microsoft.OData.Client,SubtreeEvaluator,1,4,0,0,0,64,8,0,1,0.5,0,1,,Microsoft.OData.Client.Evaluator
Microsoft.OData.Client,Nominator,3,3,0,0,0,62,6,0,1,0.67,0,1,,Microsoft.OData.Client.Evaluator
Microsoft.OData.Client,ExpressionNormalizer,4,20,1,0,0,660,81,0,1,0.55,44,2,Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.Pattern' Microsoft.OData.Client.PatternKind' Microsoft.OData.Client.ComparePattern' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.Pattern' Microsoft.OData.Client.PatternKind' Microsoft.OData.Client.ComparePattern' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.Pattern' Microsoft.OData.Client.PatternKind' Microsoft.OData.Client.ComparePattern' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.Pattern' Microsoft.OData.Client.PatternKind' Microsoft.OData.Client.ComparePattern' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Service.ReferenceEqualityComparer<T>,Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.DataServiceQueryProvider
Microsoft.OData.Client,Pattern,0,0,1,0,0,7,0,1,0,-1,0,1,,Microsoft.OData.Client.ExpressionNormalizer
Microsoft.OData.Client,PatternKind,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.OData.Client.ExpressionNormalizer
Microsoft.OData.Client,ComparePattern,2,1,1,0,0,21,1,0,1,0,0,1,,Microsoft.OData.Client.ExpressionNormalizer
Microsoft.OData.Client,ALinqExpressionVisitor,0,23,0,0,0,406,62,5,0,-1,5,5,Microsoft.OData.Client.Strings' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Strings' Microsoft.OData.Service.Strings,Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionPlanCompiler
Microsoft.OData.Client,FilterQueryOptionExpression,1,3,2,0,2,65,5,0,1,0,8,2,Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType,Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.QueryableResourceExpression
Microsoft.OData.Client,InputBinder,4,5,0,0,0,187,18,0,1,0.4,24,1,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Service.PlatformHelper,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,OrderByQueryOptionExpression,1,1,2,0,0,56,1,0,1,0,12,3,Microsoft.OData.Client.Selector' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.Selector' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.Selector' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.Selector' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ResourceBinder
