Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,UndeclaredPropertyTestCase,ToTestDescriptor,29,3,3
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,CollectionValueReaderJsonLightTests,CollectionValueTest,84,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ComplexValueReaderJsonLightTests,ComplexValueTest,272,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,CollectionReaderJsonLightTests,CollectionReaderTest,210,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,CollectionReaderJsonLightTests,CollectionWithODataTypeReaderTest,146,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,FeedReaderJsonLightTests,FeedReaderTest,175,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,FeedReaderJsonLightTests,FeedReaderErrorTest,176,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,FeedReaderJsonLightTests,FeedReaderWithSubContextUriTest,189,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,EntryReaderJsonLightTests,EntryReaderTest,216,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,EntryReaderJsonLightTests,InvalidEntryInstanceAnnotationValues,71,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,EntryReaderJsonLightTests,EntryAnnotationTest,207,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,EntryReaderJsonLightTests,DataPropertyTest,103,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,EntryReaderJsonLightTests,OpenPropertiesTest,102,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,EntryReaderJsonLightTests,StreamPropertiesProjectionTest,226,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,EntryReaderJsonLightTests,NavigationPropertiesProjectionTest,298,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,EntryReaderJsonLightTests,EntryReaderWithSubContextUriTest,42,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightPayloadElementNormalizer,JsonLightPayloadElementNormalizer,4,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightPayloadElementNormalizer,Normalize,4,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightPayloadElementNormalizer,Visit,8,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightPayloadElementNormalizer,Visit,5,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightPayloadElementNormalizer,Visit,5,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightPayloadElementNormalizer,InjectEmptyContextUriProjection,11,3,1
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightPayloadElementNormalizer,IsRootElement,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,MessageReaderJsonLightTests,NoMetadataTest,150,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,NavigationLinksInResponseReaderJsonLightTests,DeferredLinkTest,82,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,NavigationLinksInResponseReaderJsonLightTests,ExpandedEntryNavigationLinkTest,82,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,NavigationLinksInResponseReaderJsonLightTests,ExpandedNullEntryNavigationLinkTest,91,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,NavigationLinksInResponseReaderJsonLightTests,ExpandedFeedNavigationLinkTest,138,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,NavigationLinksInResponseReaderJsonLightTests,RelativeNavigationAndAssociationLinkTests,78,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,NavigationLinksInResponseReaderJsonLightTests,InvalidNavigationLinkAnnotationValueTest,61,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,NavigationLinksInResponseReaderJsonLightTests,RunInvalidNavigationLinkAnnotationValueTests,60,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,NavigationLinksInResponseReaderJsonLightTests,ExpandedNavigationLinkInvalidValueTest,52,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,OperationReaderJsonLightTests,ReadODataOperationErrorTest,90,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,OperationReaderJsonLightTests,ReadODataOperationTest,193,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,OperationReaderJsonLightTests,ReadBindableODataOperationTest,151,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ParameterReaderJsonLightTests,ParameterJsonLightErrorTests,25,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ParameterReaderJsonLightTests,ParameterReaderJsonLightTest,78,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,PayloadKindDetectionJsonLightTests,PayloadKindDetectionResponseJsonLightTest,290,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,PayloadKindDetectionJsonLightTests,PayloadKindDetectionRequestJsonLightTest,19,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,PayloadKindDetectionJsonLightTests,CreateJsonLightFormatResult,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,PropertyReaderJsonLightTests,TopLevelPropertyTest,273,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,PropertyReaderJsonLightTests,OpenTopLevelPropertiesTest,117,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,PropertyReaderJsonLightTests,OpenComplexTopLevelPropertiesTest,92,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,PropertyReaderJsonLightTests,OpenTopLevelPropertiesErrorTest,100,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,PropertyReaderJsonLightTests,SpatialPropertyErrorTest,65,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,Init,4,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,TestInitialize,17,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,JsonLightContextUriParserErrorTest,85,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,JsonLightContextUriParserServiceDocumentTest,38,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,JsonLightContextUriParserPropertyTest,90,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,JsonLightContextUriParserIndividualPropertyTest,61,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,JsonLightContextUriParserCollectionTest,30,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,JsonLightContextUriParserEntryTest,132,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,JsonLightContextUriParserSingletonTest,66,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,JsonLightContextUriParserFeedTest,64,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,JsonLightContextUriParserDeltaTest,73,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,JsonLightContextUriParserSelectQueryOptionTest,93,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,BuildExpectedContextUri,3,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,BuildExpectedContextUri,7,2,3
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,RunTest,15,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,CompareContextUriParseResults,19,3,3
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserTestCase,ToString,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ReorderingJsonReaderTestCaseDescriptor,ReorderingJsonReaderTestCaseDescriptor,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ReorderingJsonReaderTestCaseDescriptor,ReorderingJsonReaderTestCaseDescriptor,5,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ReorderingJsonReaderTestCaseDescriptor,RunTest,15,2,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ReorderingJsonReaderTestCaseDescriptor,ToString,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ReorderingJsonReader,ReorderingJsonReader,2,1,4
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ErrorReaderJsonLightTests,TopLevelErrorTest,74,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ErrorReaderJsonLightTests,TopLevelErrorAnnotationsTest,280,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ErrorReaderJsonLightTests,TopLevelInvalidErrorTestWithoutDuplicateDataProperties,14,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ErrorReaderJsonLightTests,TopLevelInvalidErrorTestWithDuplicateDataProperties,68,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ErrorReaderJsonLightTests,InStreamJsonLightErrorTest,25,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ServiceDocumentReaderJsonLightTests,ServiceDocumentReaderJsonLightTest,149,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ServiceDocumentReaderJsonLightTests,ServiceDocumentReaderJsonLightCustomAnnotationsTest,205,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ServiceDocumentReaderJsonLightTests,ServiceDocumentReaderJsonLightUnrecognizedODataAnnotationsTest,93,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,StreamReferenceValueReaderJsonLightTests,StreamPropertyTest,196,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,StreamReferenceValueReaderJsonLightTests,StreamPropertyTestWithRelativeLinkUris,25,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,StreamReferenceValueReaderJsonLightTests,RunStreamPropertyTest,49,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,InStreamErrorReaderJsonTests,InStreamErrorInEntriesTest,71,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,OperationsJsonReaderTestValues,CreateOperationsReaderTestCases,89,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,BufferingJsonReader,BufferingJsonReader,2,1,4
Microsoft.Test.Taupo.OData.Reader.Tests.Json,BufferingJsonReader,BufferingJsonReader,3,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,BufferingJsonReader,Read,25,4,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,BufferingJsonReader,StartBuffering,4,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,BufferingJsonReader,StopBuffering,4,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,BufferingJsonReaderTestCaseDescriptor,BufferingJsonReaderTestCaseDescriptor,2,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,BufferingJsonReaderTestCaseDescriptor,BufferingJsonReaderTestCaseDescriptor,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Json,BufferingJsonReaderTestCaseDescriptor,ToString,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,ReaderNode,ReaderNode,4,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,BufferingJsonReaderTests,ReadWithBufferingTest,38,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,BufferingJsonReaderTests,ReadAfterStopBufferingTest,46,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonPayloadErrorTestCase,JsonPayloadErrorTestCase,2,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonPayloadErrorTestCase,JsonPayloadErrorTestCase,5,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonPayloadErrorTestCase,ToPayloadReaderTestDescriptor,13,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonPayloadErrorTestCase,ToEdmPayloadReaderTestDescriptor,13,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReader,JsonReader,2,1,3
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReader,JsonReader,9,2,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReader,Read,16,3,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderPayloads,PayloadCases,13,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderPayloads,WhitespacePaylods,14,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderPayloads,ValuePayloads,43,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderPayloads,PropertyPayloads,29,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderPayloads,ReplaceWhitespaceMarks,37,6,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderPayloads,CreateInvalidErrorDescriptors,167,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderTestCaseDescriptor,JsonReaderTestCaseDescriptor,2,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderTestCaseDescriptor,JsonReaderTestCaseDescriptor,7,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderTestCaseDescriptor,ToString,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderTests,StringPrimitiveValueTest,137,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderTests,NumberPrimitiveTests,102,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderTests,ArrayTests,70,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderTests,ObjectTests,70,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderTests,PropertyTests,127,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderUtils,JsonReaderUtils,21,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderUtils,ReadAndVerifyJson,25,3,5
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderUtils,ReadAndVerifyBufferingJson,76,5,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderUtils,ReadAndVerifyStateAfterStopBuffering,47,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderUtils,ReadJson,4,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderUtils,InsertTypeNameInJsonPayload,3,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonToObjectModelReader,JsonToObjectModelReader,4,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonToObjectModelReader,ReadValue,24,5,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonToObjectModelReader,ReadArray,25,6,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonToObjectModelReader,ReadObject,37,7,0
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonToObjectModelReader,ReadPrimitiveValue,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,AtomPayloadElementPropertyOrderNormalizer,Normalize,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,AtomPayloadElementPropertyOrderNormalizer,Visit,20,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ConvertFromUriPrimitiveLiteralsTest,620,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ConvertFromGuidStartingFromDigitTest,19,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ConvertFromGuidStartingWithLetterTest,19,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ConvertFromUriFormatAgnosticErrorsTest,185,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ConvertFromUriShouldThrowOnNullParameter,4,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ConvertFromUriShouldParseJsonLightEvenNoModelIsProvided,6,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ConvertFromUriShouldParseComplexValue,12,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ConvertFromUriShouldParseEmptyArray,10,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ConvertFromUriShouldParseCollectionWithOneInt,10,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ConvertFromUriShouldParseCollectionOfString,12,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ConvertFromUriShouldParseCollectionOfBool,11,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ConvertFromUriShouldParseCollectionOfResource,21,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ConvertFromUriShouldNotParseCollectionOfCollections,8,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,RunTestCases,8,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,RunTestCase,83,12,4
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,ThrowIfTestFailed,10,2,3
