Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,ResetDataSource,5,1,0
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetDefaultPI,11,2,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,RefreshDefaultPI,12,2,2
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetActualAmount,3,1,2
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetEmployeesCount,3,1,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,IncreaseRevenue,4,1,2
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,IncreaseRevenue,4,1,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,AddAccessRight,4,1,2
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetDefaultColor,3,1,0
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,Discount,6,2,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,Discount,7,2,2
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,ResetAddress,4,1,3
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,PlaceOrder,3,1,2
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,PlaceOrders,3,1,2
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetOrderAndOrderDetails,13,3,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,ResetBossEmail,5,1,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,ResetBossAddress,5,1,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetProductDetails,10,2,2
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetRelatedProduct,3,1,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetShipDate,3,1,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetShipTime,3,1,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,CheckShipDate,3,1,2
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,CheckShipTime,3,1,2
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,ChangeShipTimeAndDate,5,1,3
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetPerson,11,3,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetPerson2,11,3,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetAllProducts,3,1,0
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetBossEmails,12,3,2
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetProductsByAccessLevel,12,3,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetHomeAddress,13,2,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetAccountInfo,3,1,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,ChangeLabourUnionName,3,1,2
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetSeniorEmployees,7,2,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,GetRootQuery,4,1,1
Microsoft.Test.OData.Services.ODataWCFService,DefaultWCFSvcDataSource,DefaultWCFSvcDataSource,3,1,0
Microsoft.Test.OData.Services.ODataWCFService,DefaultWCFSvcDataSource,Reset,15,1,0
Microsoft.Test.OData.Services.ODataWCFService,DefaultWCFSvcDataSource,Initialize,930,1,0
Microsoft.Test.OData.Services.ODataWCFService,DefaultWCFSvcDataSource,CreateModel,3,1,0
Microsoft.Test.OData.Services.ODataWCFService,DefaultWCFSvcDataSource,ConfigureContainer,9,1,1
