Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.OData.Common,AsyncTestStream,EndRead,9,2,1
Microsoft.Test.Taupo.OData.Common,AsyncTestStream,Flush,3,1,0
Microsoft.Test.Taupo.OData.Common,AsyncTestStream,Read,3,1,3
Microsoft.Test.Taupo.OData.Common,AsyncTestStream,Seek,3,1,2
Microsoft.Test.Taupo.OData.Common,AsyncTestStream,SetLength,3,1,1
Microsoft.Test.Taupo.OData.Common,AsyncTestStream,Write,3,1,3
Microsoft.Test.Taupo.OData.Common,AsyncTestStream,Dispose,3,1,1
Microsoft.Test.Taupo.OData.Common,CombinatorialEngineExtensionMethods,RunCombinations,3,1,4
Microsoft.Test.Taupo.OData.Common,CombinatorialEngineExtensionMethods,RunCombinations,3,1,5
Microsoft.Test.Taupo.OData.Common,CombinatorialEngineExtensionMethods,RunCombinations,3,1,6
Microsoft.Test.Taupo.OData.Common,CombinatorialEngineExtensionMethods,RunCombinations,3,1,7
Microsoft.Test.Taupo.OData.Common,CombinatorialEngineExtensionMethods,RunCombinations,3,1,8
Microsoft.Test.Taupo.OData.Common,CombinatorialEngineExtensionMethods,RunCombinations,10,1,4
Microsoft.Test.Taupo.OData.Common,CombinatorialEngineExtensionMethods,RunCombinations,29,4,3
Microsoft.Test.Taupo.OData.Common,CombinatorialEngineExtensionMethods,DescribeDimensions,30,6,1
Microsoft.Test.Taupo.OData.Common,AstoriaAttributeToODataLibAnnotationConverter,GetAnnotationIndex,26,3,1
Microsoft.Test.Taupo.OData.Common,AstoriaAttributeToODataLibAnnotationConverter,PopulateTestAnnotationValues,52,11,3
Microsoft.Test.Taupo.OData.Common,AstoriaAttributeToODataLibAnnotationConverter,HandleTargetPath,18,2,2
Microsoft.Test.Taupo.OData.Common,AstoriaAttributeToODataLibAnnotationConverter,ParseIntoEnum,7,2,1
Microsoft.Test.Taupo.OData.Common,ODataAnnotatableExtensions,SetAnnotation,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataAnnotatableExtensions,GetAnnotation,4,1,1
Microsoft.Test.Taupo.OData.Common,InternalDictionary<T>,SetAnnotation,3,1,2
Microsoft.Test.Taupo.OData.Common,InternalDictionary<T>,GetAnnotation,8,2,1
Microsoft.Test.Taupo.OData.Common,ODataAssemblyResourceLookup,ODataAssemblyResourceLookup,2,1,1
Microsoft.Test.Taupo.OData.Common,ODataAssemblyResourceLookup,LookupString,15,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,WritePayload,12,1,2
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,21,2,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,54,4,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,9,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,13,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,12,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,12,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,26,2,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,13,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,8,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,10,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,10,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,Visit,16,1,1
Microsoft.Test.Taupo.OData.Common,SpatialUtils,GetSpatialStringValue,13,2,3
Microsoft.Test.Taupo.OData.Common,EdmModelUtils,EntityContainersAcrossModels,19,5,1
Microsoft.Test.Taupo.OData.Common,EdmModelUtils,ResolveEntityModelSchemaStructuredType,19,4,2
Microsoft.Test.Taupo.OData.Common,EdmModelUtils,ResolveEntityModelSchemaType,67,11,2
Microsoft.Test.Taupo.OData.Common,EdmModelUtils,ResolveEntityModelSchemaFunctionImport,26,4,2
Microsoft.Test.Taupo.OData.Common,EdmModelUtils,GetPrimitiveTypeByName,3,1,1
Microsoft.Test.Taupo.OData.Common,EdmModelUtils,GetPrimitiveTypeReference,12,2,1
Microsoft.Test.Taupo.OData.Common,EdmModelUtils,GetComplexType,14,1,2
Microsoft.Test.Taupo.OData.Common,EdmModelUtils,GetEntityType,14,1,2
Microsoft.Test.Taupo.OData.Common,EdmModelBuilder,LoadModelFromResource,13,2,3
Microsoft.Test.Taupo.OData.Common,EdmModelBuilder,LoadODataTermModel,3,1,0
Microsoft.Test.Taupo.OData.Common,EdmModelBuilder,BuildAnnotationModel,16,2,2
Microsoft.Test.Taupo.OData.Common,ObjectModelExtensions,NavigationLinks,4,1,1
Microsoft.Test.Taupo.OData.Common,ObjectModelExtensions,Entries,4,1,1
Microsoft.Test.Taupo.OData.Common,ObjectModelExtensions,TryGetExpandedContent,14,2,2
Microsoft.Test.Taupo.OData.Common,ObjectModelExtensions,ProcessPropertiesPreservingPayloadOrder,35,4,3
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,ParseJsonToPrimitiveValue,10,2,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,Visit,140,24,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitFeed,10,3,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitEntry,23,6,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitProperty,3,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitNavigationLink,18,4,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitODataOperation,2,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitResourceValue,10,3,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitCollectionValue,10,3,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitCollectionStart,10,3,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitParameters,6,2,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitError,7,2,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitInnerError,7,2,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitServiceDocument,10,3,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitEntitySet,2,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitEntityReferenceLinks,10,3,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitEntityReferenceLink,2,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitStreamReferenceValue,2,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitPrimitiveValue,2,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitBatch,2,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitBatchChangeset,2,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitBatchRequestOperation,2,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitBatchResponseOperation,2,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,VisitUnsupportedValue,4,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,Visit,104,21,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitFeed,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitEntry,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitProperty,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitNavigationLink,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitResourceValue,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitCollectionValue,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitCollectionStart,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitError,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitInnerError,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitWorkspace,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitResourceCollection,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitEntityReferenceLinks,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitEntityReferenceLink,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitStreamReferenceValue,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitPrimitiveValue,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitODataOperation,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitParameters,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitBatch,0,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,VisitUnsupportedValue,4,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementConfigurationValidator,ODataPayloadElementConfigurationValidator,8,1,0
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementConfigurationValidator,NonEntityCollectionValidator,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementConfigurationValidator,StreamPropertyValidator,7,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementConfigurationValidator,AssociationLinkValidator,12,2,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementConfigurationValidator,SpatialValueValidator,17,4,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementConfigurationValidator,ActionAndFunctionValidator,10,2,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementConfigurationValidator,GetTestConfigurationLimits,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementConfigurationValidator,GetSkipTestConfiguration,3,1,2
Microsoft.Test.Taupo.OData.Common,TestConfigurationLimits,DisallowRequest,3,1,0
Microsoft.Test.Taupo.OData.Common,TestConfigurationLimits,DisallowResponse,3,1,0
Microsoft.Test.Taupo.OData.Common,TestConfigurationLimits,RaiseMinPayloadVersion,6,2,1
Microsoft.Test.Taupo.OData.Common,TestConfigurationLimits,SkipTestConfiguration,11,3,1
Microsoft.Test.Taupo.OData.Common,TestConfigurationLimits,SkipVersion,7,2,1
Microsoft.Test.Taupo.OData.Common,Validators,Validators,3,1,0
Microsoft.Test.Taupo.OData.Common,Validators,Validators,6,2,1
Microsoft.Test.Taupo.OData.Common,Validators,Add,12,3,2
Microsoft.Test.Taupo.OData.Common,Validators,Apply,10,3,2
Microsoft.Test.Taupo.OData.Common,Visitor,Visitor,4,1,2
Microsoft.Test.Taupo.OData.Common,Visitor,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,Visitor,Recurse,4,1,1
Microsoft.Test.Taupo.OData.Common,RemoveExpandedLinkUriStringVisitor,Visit,7,2,1
Microsoft.Test.Taupo.OData.Common,RemoveExpandedLinkUriStringVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,TestUriUtils,ToEscapedUriString,10,2,1
Microsoft.Test.Taupo.OData.Common,TestUriUtils,ToAbsoluteUriString,14,3,2
Microsoft.Test.Taupo.OData.Common,PayloadFormatVersionAnnotatingVisitor,PayloadFormatVersionAnnotatingVisitor,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadFormatVersionAnnotatingVisitor,AnnotateVerboseJson,9,2,3
Microsoft.Test.Taupo.OData.Common,PayloadFormatVersionAnnotatingVisitor,AnnotateJsonLight,4,1,3
Microsoft.Test.Taupo.OData.Common,PayloadFormatVersionAnnotatingVisitor,Visit,10,2,1
Microsoft.Test.Taupo.OData.Common,PayloadFormatVersionAnnotatingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.OData.Common,PayloadFormatVersionAnnotatingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.OData.Common,PayloadFormatVersionAnnotatingVisitor,Visit,11,2,1
Microsoft.Test.Taupo.OData.Common,PayloadFormatVersionAnnotatingVisitor,Visit,9,2,1
Microsoft.Test.Taupo.OData.Common,PayloadFormatVersionAnnotatingVisitor,Visit,7,2,1
Microsoft.Test.Taupo.OData.Common,PayloadFormatVersionAnnotatingVisitor,Recurse,5,1,1
Microsoft.Test.Taupo.OData.Common,PayloadFormatVersionAnnotatingVisitor,AddVersionAnnotation,13,2,1
Microsoft.Test.Taupo.OData.Common,ODataBatchResponseRequestAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.OData.Common,TestParameters,CreateParameterValues,19,1,2
Microsoft.Test.Taupo.OData.Common,TestParameters,PayloadElementsToParameterPayload,58,10,3
Microsoft.Test.Taupo.OData.Common,EntityModelSchemaSerializer,Serialize,6,1,2
Microsoft.Test.Taupo.OData.Common,EntityModelSchemaDeserializer,Deserialize,7,1,1
Microsoft.Test.Taupo.OData.Common,EntityModelSchemaToEdmModelConverter,Convert,31,3,2
Microsoft.Test.Taupo.OData.Common,EntityModelSchemaToEdmModelConverter,FixEPMAnnotationOrder,13,3,2
Microsoft.Test.Taupo.OData.Common,TestMediaTypeUtils,GetDefaultEncoding,19,5,2
Microsoft.Test.Taupo.OData.Common,TestMediaTypeUtils,GetDefaultFormat,18,5,2
Microsoft.Test.Taupo.OData.Common,TestMediaTypeUtils,GetDefaultContentType,37,17,2
Microsoft.Test.Taupo.OData.Common,TestMediaTypeUtils,GetSupportedMediaTypes,61,14,3
Microsoft.Test.Taupo.OData.Common,TestMediaTypeUtils,AddJsonMediaTypes,46,3,3
Microsoft.Test.Taupo.OData.Common,TestMediaTypeUtils,GetODataFormat,17,4,2
Microsoft.Test.Taupo.OData.Common,ODataEntryNavigationLinksObjectModelAnnotation,Add,3,1,2
Microsoft.Test.Taupo.OData.Common,ODataEntryNavigationLinksObjectModelAnnotation,TryGetNavigationLinkAt,3,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,ODataPayloadElementToObjectModelConverter,3,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Convert,5,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,49,5,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,71,6,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,30,4,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,35,4,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,33,4,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,47,6,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,46,6,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,42,5,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,15,2,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,9,2,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,27,4,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,10,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,24,2,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,26,3,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,34,5,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,22,3,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,14,2,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,Visit,31,4,1
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetRandomPayload,24,1,3
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GenerateSimilarComplexInstances,6,1,4
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetComplexInstance,4,1,3
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetComplexInstanceCollection,15,2,3
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetComplexMultiValueProperty,22,3,3
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetComplexProperty,6,1,3
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetDeferredLink,13,3,1
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetLinkCollection,7,1,0
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetEntityInstance,7,1,3
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetEntitySetInstance,4,1,2
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetODataErrorPayload,4,1,1
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetPrimitiveCollection,8,1,1
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetPrimitiveMultiValueProperty,5,1,1
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetPrimitiveValue,39,3,2
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GetPrimitiveProperty,18,2,2
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GenerateSimilarComplexInstance,31,7,3
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GenerateSimilarPrimitiveMultiValue,11,2,2
Microsoft.Test.Taupo.OData.Common,RandomPayloadBuilder,GenerateSimilarComplexMultiValue,11,2,2
Microsoft.Test.Taupo.OData.Common,ModelBuilder,NextUniqueId,3,1,0
Microsoft.Test.Taupo.OData.Common,ModelBuilder,EntityContainer,7,1,3
Microsoft.Test.Taupo.OData.Common,ModelBuilder,EntityType,11,1,3
Microsoft.Test.Taupo.OData.Common,ModelBuilder,MinimumVersion,5,1,2
Microsoft.Test.Taupo.OData.Common,ModelBuilder,AssociationType,20,2,4
Microsoft.Test.Taupo.OData.Common,ModelBuilder,FunctionImport,7,1,2
Microsoft.Test.Taupo.OData.Common,ModelBuilder,Parameter,7,1,4
Microsoft.Test.Taupo.OData.Common,ModelBuilder,ReturnType,7,1,3
Microsoft.Test.Taupo.OData.Common,ModelBuilder,SetHttpMethod,5,1,2
Microsoft.Test.Taupo.OData.Common,ModelBuilder,MimeType,5,1,2
Microsoft.Test.Taupo.OData.Common,ModelBuilder,KeyProperty,9,1,4
Microsoft.Test.Taupo.OData.Common,ModelBuilder,NavigationProperty,10,1,4
