Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnSingletonNet35,The length of the statement  "            Assert.True(getEmployeesCountQuery.RequestUri.OriginalString.EndsWith("/Company/Microsoft.Test.OData.Services.ODataWCFService.GetEmployeesCount()")); " is 149.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnSingletonNet35,The length of the statement  "            Assert.True(getEmployeesCountQuery.RequestUri.OriginalString.EndsWith("/Company/Microsoft.Test.OData.Services.ODataWCFService.GetEmployeesCount()")); " is 149.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnSingletonNet35,The length of the statement  "            Assert.True(getHomeAddressQuery.RequestUri.OriginalString.EndsWith("/Company/VipCustomer/Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress()")); " is 155.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnSingletonNet45,The length of the statement  "            companyQuery = this.testClientContext.Company.Select(c => new Company() { Name = c.Name' Address = c.Address' Departments = c.Departments }); " is 141.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnSingletonNet45,The length of the statement  "            Assert.True(getEmployeesCountQuery.RequestUri.OriginalString.EndsWith("/Company/Microsoft.Test.OData.Services.ODataWCFService.GetEmployeesCount()")); " is 149.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnSingletonNet45,The length of the statement  "            Assert.True(getEmployeesCountQuery.RequestUri.OriginalString.EndsWith("/Company/Microsoft.Test.OData.Services.ODataWCFService.GetEmployeesCount()")); " is 149.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnSingletonNet45,The length of the statement  "            Assert.True(getHomeAddressQuery.RequestUri.OriginalString.EndsWith("/Company/VipCustomer/Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress()")); " is 155.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionBoundOnContainedSingleNavigation,The length of the statement  "            var getActualAmountFunction = this.testClientContext.Accounts.ByKey(new Dictionary<string' object> { { "AccountID"' 101 } }).MyGiftCard.GetActualAmount(1); " is 155.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionBoundOnContainedSingleNavigation,The length of the statement  "            Assert.True(getActualAmountFunction.RequestUri.OriginalString.EndsWith("/Accounts(101)/MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=1.0)")); " is 178.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            var stockExchangeQuery = this.testClientContext.PublicCompanyPlus.Select(p => (p as PublicCompanyPlus).StockExchangePlus); " is 122.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.True(stockExchangeQuery.RequestUri.OriginalString.EndsWith("/PublicCompany/Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/StockExchange")); " is 159.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.True(assetsQuery.RequestUri.OriginalString.EndsWith("/PublicCompany/Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/Assets")); " is 145.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            assetsQuery = this.testClientContext.PublicCompanyPlus.CastToPublicCompanyPlus().AssetsPlus.Where(a => a.NamePlus != "Temp") as DataServiceQuery<AssetPlus>; " is 156.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.True(assetsQuery.RequestUri.OriginalString.EndsWith("/PublicCompany/Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/Assets?$filter=Name ne 'Temp'")); " is 168.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "                "/PublicCompany?$expand=Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/LabourUnion&$select=Address'Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/StockExchange")); " is 189.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            var publicCompany3Query = this.testClientContext.PublicCompanyPlus.Expand(p => (p as PublicCompanyPlus).LabourUnionPlus); " is 121.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.True(publicCompany3Query.RequestUri.OriginalString.EndsWith("/PublicCompany?$expand=Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/LabourUnion")); " is 166.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            DataServiceActionQuery changeLabourUnionAction = this.testClientContext.PublicCompanyPlus.CastToPublicCompanyPlus().LabourUnionPlus.ChangeLabourUnionNamePlus("changedLabourUnion"); " is 180.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.True(changeLabourUnionAction.RequestUri.OriginalString.EndsWith("/PublicCompany/Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/LabourUnion/Microsoft.Test.OData.Services.ODataWCFService.ChangeLabourUnionName")); " is 230.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            var labourUnion = (await this.testClientContext.PublicCompanyPlus.Select(p => (p as PublicCompanyPlus).LabourUnionPlus).GetValueAsync()).NamePlus; " is 146.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The length of the statement  "            Assert.True(discountAction.RequestUri.OriginalString.EndsWith("/GetAllProducts()/Microsoft.Test.OData.Services.ODataWCFService.Discount")); " is 139.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The length of the statement  "            var filterAllProducts = getAllProductsFunction.Where(p => p.SkinColorPlus == ColorPlus.RedPlus) as DataServiceQuery<ProductPlus>; " is 129.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The length of the statement  "            Assert.True(filterAllProducts.RequestUri.OriginalString.EndsWith("/GetAllProducts()?$filter=SkinColor eq Microsoft.Test.OData.Services.ODataWCFService.Color'Red'")); " is 165.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The length of the statement  "            var productsNameQuery = this.testClientContext.GetProductsByAccessLevelPlus(AccessLevelPlus.ReadPlus | AccessLevelPlus.ExecutePlus); " is 132.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The length of the statement  "            Assert.True(Uri.UnescapeDataString(productsNameQuery.RequestUri.OriginalString).EndsWith("/GetProductsByAccessLevel(accessLevel=Microsoft.Test.OData.Services.ODataWCFService.AccessLevel'Read'Execute')")); " is 204.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnActionImport45,The length of the statement  "            var product = (await (this.testClientContext.ProductsPlus.Take(1) as DataServiceQuery<ProductPlus>).ExecuteAsync()).Single(); " is 125.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnActionImport45,The length of the statement  "            product = (await (this.testClientContext.ProductsPlus.Take(1) as DataServiceQuery<ProductPlus>).ExecuteAsync()).Single(); " is 121.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            var queryAccount = this.testClientContext.AccountsPlus.Where(a => a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValueAsync().Result > 1) as DataServiceQuery<AccountPlus>; " is 169.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.True(queryAccount.RequestUri.OriginalString.EndsWith("/Accounts?$filter=MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=0.5) gt 1.0")); " is 177.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryAccount = this.testClientContext.AccountsPlus.Where(a => 1 != a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValueAsync().Result) as DataServiceQuery<AccountPlus>; " is 166.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.True(queryAccount.RequestUri.OriginalString.EndsWith("/Accounts?$filter=1.0 ne MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=0.5)")); " is 177.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            var queryPeople = this.testClientContext.PeoplePlus.Where(p => p.GetHomeAddressPlus().GetValueAsync().Result.FamilyNamePlus != "name") as DataServiceQuery<PersonPlus>; " is 167.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.True(queryPeople.RequestUri.OriginalString.EndsWith("/People?$filter=$it/Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress()/FamilyName ne 'name'")); " is 167.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryPeople = this.testClientContext.PeoplePlus.Where(p => "name" != p.GetHomeAddressPlus().GetValueAsync().Result.FamilyNamePlus) as DataServiceQuery<PersonPlus>; " is 163.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.True(queryPeople.RequestUri.OriginalString.EndsWith("/People?$filter='name' ne $it/Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress()/FamilyName")); " is 167.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            var queryProducts = this.testClientContext.ProductsPlus.Where(p => p.GetProductDetailsPlus(2).Count() > 1) as DataServiceQuery<ProductPlus>; " is 140.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.True(queryProducts.RequestUri.OriginalString.EndsWith("/Products?$filter=$it/Microsoft.Test.OData.Services.ODataWCFService.GetProductDetails(count=2)/$count gt 1")); " is 172.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryProducts = this.testClientContext.ProductsPlus.Where(p => 1 <= p.GetProductDetailsPlus(2).Count()) as DataServiceQuery<ProductPlus>; " is 137.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.True(queryProducts.RequestUri.OriginalString.EndsWith("/Products?$filter=1 le $it/Microsoft.Test.OData.Services.ODataWCFService.GetProductDetails(count=2)/$count")); " is 172.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryAccount = this.testClientContext.AccountsPlus.OrderBy(a => a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValueAsync().Result) as DataServiceQuery<AccountPlus>; " is 163.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.True(queryAccount.RequestUri.OriginalString.EndsWith("/Accounts?$orderby=MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=0.5)")); " is 171.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryAccount = this.testClientContext.AccountsPlus.OrderByDescending(a => a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValueAsync().Result) as DataServiceQuery<AccountPlus>; " is 173.
Long Statement,Microsoft.OData.E2E.Profile111.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Microsoft.OData.E2E.Portable\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.True(queryAccount.RequestUri.OriginalString.EndsWith("/Accounts?$orderby=MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=0.5) desc")); " is 176.
