Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,GeneratedEdmModel,2,3,0,0,1,303,3,0,0,0.67,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.OperationTestServiceContainerPlus
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,RecordAnnotationTypePlus,4,9,4,0,0,113,10,0,0,1,4,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedCTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedCTPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ETPlusSingle,1,2,1,0,2,36,2,0,0,1,2,6,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.OperationTestServiceContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ETPlus,3,15,3,0,8,188,20,1,1,1,5,6,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.OperationTestServiceContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ExtensionMethods' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,DerivedETPlusSingle,2,2,2,0,2,58,2,0,0,1,6,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,DerivedETPlus,2,7,2,0,3,85,7,0,2,1,9,4,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedCTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedCTPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.OperationTestServiceContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ExtensionMethods' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,CTPlus,1,4,1,0,1,55,5,1,0,1,1,7,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.OperationTestServiceContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.RecordAnnotationTypePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedCTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ExtensionMethods' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,DerivedCTPlus,1,3,1,0,1,40,3,0,1,1,3,3,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedCTPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.RecordAnnotationTypePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ExtensionMethods,0,25,0,0,25,310,45,0,0,-1,10,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,5,35,0,0,33,1329,39,0,0,0,10,0,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.DefaultContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.SearchRestrictionsTypePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.LocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CompanyLocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AssetPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.SearchExpressionsPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonGenderPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AssetTypePlus' Microsoft.OData.Client.TDDUnitTests.Tests.CustomizedHttpWebRequestMessage,
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,DefaultContainerPlus,2,8,2,0,5,416,12,0,1,0.88,8,2,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.GeneratedEdmModel' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.GeneratedEdmModel' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,GeneratedEdmModel,2,3,0,0,1,289,3,0,0,0.67,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.DefaultContainerPlus
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,SearchRestrictionsTypePlus,1,2,1,0,0,27,2,0,1,1,2,2,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.SearchRestrictionsPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.SearchRestrictionsPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,SearchRestrictionsPlus,1,3,1,0,0,44,4,1,0,1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.SearchExpressionsPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.SearchExpressionsPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.SearchRestrictionsTypePlus
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,CityPlus,2,6,2,0,1,80,7,0,0,1,1,3,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CityPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.LocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CompanyLocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,LocationPlus,2,6,2,0,1,84,8,1,0,1,3,5,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CityPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CityPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.LocationPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CompanyLocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ExtensionMethods' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,CompanyLocationPlus,1,3,1,0,1,44,4,0,1,1,5,3,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CityPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.LocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CityPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.LocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CompanyLocationPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,AssetPlus,2,6,2,0,1,78,7,0,0,1,3,2,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AssetTypePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AssetPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AssetTypePlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,TripPlusSingle,0,2,0,0,2,14,2,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,TripPlus,5,12,5,0,1,154,13,0,1,1,1,6,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.DefaultContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonInPublicViewPlusSingle,0,2,0,0,2,14,2,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonInPublicViewPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonInPublicViewPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonInPublicViewPlus,4,10,4,0,1,129,11,0,1,1,3,3,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonGenderPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonInPublicViewPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonGenderPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonInPublicViewPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlusSingle,3,2,3,0,2,80,2,0,0,1,5,4,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.DefaultContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,13,35,13,0,8,423,39,1,1,1,13,7,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.LocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CompanyLocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AssetPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonGenderPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.LocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CompanyLocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AssetPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonGenderPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.DefaultContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,VipCustomerPlusSingle,3,2,3,0,2,80,2,0,0,1,8,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,VipCustomerPlus,1,3,1,0,1,47,3,0,2,1,3,3,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ExtensionMethods' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,SearchExpressionsPlus,0,0,0,0,0,13,0,0,0,-1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.SearchRestrictionsPlus
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonGenderPlus,0,0,0,0,0,10,0,0,0,-1,0,4,,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonInPublicViewPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,AssetTypePlus,0,0,0,0,0,12,0,0,0,-1,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AssetPlus
