Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.AstoriaDefaultService,ComputerDetail,0,1,8,0,1,16,1,0,0,-1,2,4,Microsoft.Test.OData.Services.AstoriaDefaultService.Dimensions' Microsoft.Test.OData.Services.AstoriaDefaultService.Computer,Microsoft.Test.OData.Services.AstoriaDefaultService.Service' Microsoft.Test.OData.Services.AstoriaDefaultService.ServiceWithAccessRestrictions' Microsoft.Test.OData.Services.AstoriaDefaultService.Computer' Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer
Microsoft.Test.OData.Services.AstoriaDefaultService,Driver,0,1,3,0,1,10,1,0,0,-1,1,2,Microsoft.Test.OData.Services.AstoriaDefaultService.License,Microsoft.Test.OData.Services.AstoriaDefaultService.License' Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer
Microsoft.Test.OData.Services.AstoriaDefaultService,License,0,1,6,0,1,13,1,0,0,-1,1,2,Microsoft.Test.OData.Services.AstoriaDefaultService.Driver,Microsoft.Test.OData.Services.AstoriaDefaultService.Driver' Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer
Microsoft.Test.OData.Services.AstoriaDefaultService,MappedEntityType,0,1,20,0,1,38,1,0,0,-1,3,1,Microsoft.Test.OData.Services.AstoriaDefaultService.Phone' Microsoft.Test.OData.Services.AstoriaDefaultService.ContactDetails' Microsoft.Test.OData.Services.AstoriaDefaultService.ComplexToCategory,Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer
Microsoft.Test.OData.Services.AstoriaDefaultService,Car,0,1,2,0,1,12,1,0,0,-1,0,2,,Microsoft.Test.OData.Services.AstoriaDefaultService.SpecialEmployee' Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer
Microsoft.Test.OData.Services.AstoriaDefaultService,Person,0,1,3,0,1,11,1,2,0,-1,1,7,Microsoft.Test.OData.Services.AstoriaDefaultService.PersonMetadata,Microsoft.Test.OData.Services.AstoriaDefaultService.Contractor' Microsoft.Test.OData.Services.AstoriaDefaultService.Employee' Microsoft.Test.OData.Services.AstoriaDefaultService.PersonMetadata' Microsoft.Test.OData.Services.ActionOverloadingService.ActionOverloadingService' Microsoft.Test.OData.Services.PublicProvider.HybridService' Microsoft.Test.OData.Services.PublicProvider.ReflectionService' Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer
Microsoft.Test.OData.Services.AstoriaDefaultService,Contractor,0,1,4,0,1,10,1,0,1,-1,1,1,Microsoft.Test.OData.Services.AstoriaDefaultService.Person,Microsoft.Test.OData.Services.ActionOverloadingService.ActionOverloadingService
Microsoft.Test.OData.Services.AstoriaDefaultService,Employee,0,1,4,0,1,10,1,1,1,-1,1,4,Microsoft.Test.OData.Services.AstoriaDefaultService.Person,Microsoft.Test.OData.Services.AstoriaDefaultService.SpecialEmployee' Microsoft.Test.OData.Services.AstoriaDefaultService.ServiceWithAccessRestrictions' Microsoft.Test.OData.Services.ActionOverloadingService.ActionOverloadingService' Microsoft.Test.OData.Services.AstoriaDefaultService.Service
Microsoft.Test.OData.Services.AstoriaDefaultService,SpecialEmployee,0,1,4,0,1,10,1,0,2,-1,2,1,Microsoft.Test.OData.Services.AstoriaDefaultService.Car' Microsoft.Test.OData.Services.AstoriaDefaultService.Employee,Microsoft.Test.OData.Services.ActionOverloadingService.ActionOverloadingService
Microsoft.Test.OData.Services.AstoriaDefaultService,PersonMetadata,0,1,5,0,1,12,1,0,0,-1,1,2,Microsoft.Test.OData.Services.AstoriaDefaultService.Person,Microsoft.Test.OData.Services.AstoriaDefaultService.Person' Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer
Microsoft.Test.OData.Services.AstoriaDefaultService,ComplexWithAllPrimitiveTypes,0,0,14,0,0,17,0,0,0,-1,0,2,,Microsoft.Test.OData.Services.AstoriaDefaultService.ServiceWithAccessRestrictions' Microsoft.Test.OData.Services.AstoriaDefaultService.Service
Microsoft.Test.OData.Services.AstoriaDefaultService,Service,3,24,0,0,15,262,31,3,1,0.71,10,3,Microsoft.Test.OData.Services.AstoriaDefaultService.AstoriaDefaultActionProvider' Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer' Microsoft.Test.OData.Services.AstoriaDefaultService.ContactDetails' Microsoft.Test.OData.Services.AstoriaDefaultService.AuditInfo' Microsoft.Test.OData.Services.AstoriaDefaultService.Customer' Microsoft.Test.OData.Services.AstoriaDefaultService.Computer' Microsoft.Test.OData.Services.AstoriaDefaultService.ComputerDetail' Microsoft.Test.OData.Services.AstoriaDefaultService.Employee' Microsoft.Test.OData.Services.AstoriaDefaultService.ComplexWithAllPrimitiveTypes' Microsoft.Test.OData.Services.AstoriaDefaultService.CustomDataServiceODataWriter,Microsoft.Test.OData.Services.KeyAsSegmentService.KeyAsSegmentService' Microsoft.Test.OData.Services.UrlModifyingService.UrlModifyingService' Microsoft.Test.OData.Services.ODataWriterService.ODataWriterServiceBase<TDataServiceODataWriter>
Microsoft.Test.OData.Services.AstoriaDefaultService,CustomDataServiceODataWriter,0,2,0,0,2,15,3,0,1,-1,0,1,,Microsoft.Test.OData.Services.AstoriaDefaultService.Service
Microsoft.Test.OData.Services.AstoriaDefaultService,ServiceWithAccessRestrictions,3,21,0,0,12,249,28,0,1,0.67,7,0,Microsoft.Test.OData.Services.AstoriaDefaultService.AstoriaDefaultActionProvider' Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer' Microsoft.Test.OData.Services.AstoriaDefaultService.ContactDetails' Microsoft.Test.OData.Services.AstoriaDefaultService.Customer' Microsoft.Test.OData.Services.AstoriaDefaultService.ComputerDetail' Microsoft.Test.OData.Services.AstoriaDefaultService.Employee' Microsoft.Test.OData.Services.AstoriaDefaultService.ComplexWithAllPrimitiveTypes,
Microsoft.Test.OData.Services.ODataWriterService,ODataWriterServiceBase<TDataServiceODataWriter>,0,2,0,0,2,37,2,0,2,-1,1,1,Microsoft.Test.OData.Services.AstoriaDefaultService.Service,Microsoft.Test.OData.Services.ODataWriterService.ODataWriterDefaultService
Microsoft.Test.OData.Services.ODataWriterService,ODataWriterDefaultService,0,0,0,0,0,3,0,0,0,-1,1,0,Microsoft.Test.OData.Services.ODataWriterService.ODataWriterServiceBase<TDataServiceODataWriter>,
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer,4,11,1,0,2,151,14,0,1,0.55,1,1,Microsoft.Test.OData.Services.OpenTypesService.DefaultContainer_Metadata,Microsoft.Test.OData.Services.OpenTypesService.OpenTypeService
Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer_Metadata,0,1,0,0,1,89,1,0,1,-1,0,1,,Microsoft.Test.OData.Services.OpenTypesService.DefaultContainer
Microsoft.Test.OData.Services.OpenTypesService,OpenTypeService,1,4,0,0,3,38,7,0,1,0.75,1,0,Microsoft.Test.OData.Services.OpenTypesService.DefaultContainer,
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmBinary,0,1,1,0,1,11,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmBoolean,0,1,1,0,1,10,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmByte,0,1,1,0,1,12,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmDecimal,0,1,1,0,1,13,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmDouble,0,1,1,0,1,17,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmSingle,0,1,1,0,1,17,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmGuid,0,1,1,0,1,10,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmInt16,0,1,1,0,1,13,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmInt32,0,1,1,0,1,13,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmInt64,0,1,1,0,1,13,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmString,0,1,1,0,1,60,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmTime,0,1,1,0,1,11,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,EdmDateTimeOffset,2,1,1,0,1,14,1,0,0,0,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,Folder,0,1,3,0,1,16,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext
Microsoft.Test.OData.Services.PrimitiveKeysService,TestContext,0,0,14,0,0,19,0,0,0,-1,14,1,Microsoft.Test.OData.Services.PrimitiveKeysService.EdmBinary' Microsoft.Test.OData.Services.PrimitiveKeysService.EdmBoolean' Microsoft.Test.OData.Services.PrimitiveKeysService.EdmByte' Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDecimal' Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDouble' Microsoft.Test.OData.Services.PrimitiveKeysService.EdmSingle' Microsoft.Test.OData.Services.PrimitiveKeysService.EdmGuid' Microsoft.Test.OData.Services.PrimitiveKeysService.EdmInt16' Microsoft.Test.OData.Services.PrimitiveKeysService.EdmInt32' Microsoft.Test.OData.Services.PrimitiveKeysService.EdmInt64' Microsoft.Test.OData.Services.PrimitiveKeysService.EdmString' Microsoft.Test.OData.Services.PrimitiveKeysService.EdmTime' Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTimeOffset' Microsoft.Test.OData.Services.PrimitiveKeysService.Folder,Microsoft.Test.OData.Services.PrimitiveKeysService.ReflectionService
Microsoft.Test.OData.Services.PrimitiveKeysService,ReflectionService,0,1,0,0,1,12,1,0,0,-1,1,0,Microsoft.Test.OData.Services.PrimitiveKeysService.TestContext,
Microsoft.Test.OData.Services.KeyAsSegmentService,KeyAsSegmentService,0,1,0,0,1,9,1,0,2,-1,1,0,Microsoft.Test.OData.Services.AstoriaDefaultService.Service,
Microsoft.Test.OData.Services.PublicProvider,EFService,2,9,0,0,6,97,10,0,0,0.44,5,1,Microsoft.Test.OData.Services.PublicProvider.DatabaseHelper' Microsoft.Test.OData.Services.PublicProvider.EFProvider' Microsoft.Test.OData.Services.PublicProvider.Log' Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFPerson,Microsoft.Test.OData.Services.PublicProvider.EFProvider
Microsoft.Test.OData.Services.PublicProvider,HybridService,3,12,1,0,9,162,16,0,0,0.33,9,1,Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer' Microsoft.Test.OData.Services.AstoriaDefaultService.Person' Microsoft.Test.OData.Services.PublicProvider.ProviderTypeAttribute' Microsoft.Test.OData.Services.PublicProvider.DatabaseHelper' Microsoft.Test.OData.Services.PublicProvider.HybridDataSource' Microsoft.Test.OData.Services.PublicProvider.HybridProvider' Microsoft.Test.OData.Services.PublicProvider.Log' Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFPerson,Microsoft.Test.OData.Services.PublicProvider.HybridProvider
Microsoft.Test.OData.Services.PublicProvider,ReflectionService,2,7,0,0,6,82,9,0,0,0.29,3,1,Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer' Microsoft.Test.OData.Services.AstoriaDefaultService.Person' Microsoft.Test.OData.Services.PublicProvider.ReflectionProvider,Microsoft.Test.OData.Services.PublicProvider.ReflectionProvider
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedQuery<T>,2,3,4,0,2,65,3,0,1,1,1,1,Microsoft.Test.OData.Services.PublicProvider.IObjectQueryWrapper,Microsoft.Test.OData.Services.PublicProvider.EFParameterizedQueryProvider
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedExpressionVisitor,1,2,0,0,1,61,3,0,1,1,1,1,Microsoft.Test.OData.Services.PublicProvider.ExpressionVisitor,Microsoft.Test.OData.Services.PublicProvider.EFParameterizedQueryProvider
Microsoft.Test.OData.Services.PublicProvider,EFParameterizedQueryProvider,2,7,0,0,5,89,8,0,0,0.43,2,1,Microsoft.Test.OData.Services.PublicProvider.EFParameterizedQuery<T>' Microsoft.Test.OData.Services.PublicProvider.EFParameterizedExpressionVisitor,Microsoft.Test.OData.Services.PublicProvider.EFProvider
Microsoft.Test.OData.Services.PublicProvider,ExpressionVisitor,0,40,0,0,0,416,94,2,0,-1,0,2,,Microsoft.Test.OData.Services.PublicProvider.EFParameterizedExpressionVisitor' Microsoft.Test.OData.Services.PublicProvider.L2OParameterizedExpressionVisitor
Microsoft.Test.OData.Services.PublicProvider,IObjectQueryWrapper,0,0,1,0,0,4,0,1,0,-1,0,2,,Microsoft.Test.OData.Services.PublicProvider.EFParameterizedQuery<T>' Microsoft.Test.OData.Services.PublicProvider.EFProvider
