Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,3,10,1,0,1,278,43,0,1,0,0,0,,
Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,0,12,1,0,1,226,26,0,1,-1,0,0,,
Microsoft.Test.Taupo.Query,PathToProperty,0,1,4,0,1,32,1,0,0,-1,0,1,,Microsoft.Test.Taupo.Query.QueryTypeLibraryBuilderBase
Microsoft.Test.Taupo.Query,QueryValueDeepCopyingVisitor,1,7,0,0,6,148,12,0,1,0.86,0,0,,
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,1,36,1,0,28,590,63,1,1,0.31,0,1,,Microsoft.Test.Taupo.Query.Linq.LinqEvaluatingVisitor
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,1,35,0,0,28,441,49,1,1,0.6,0,1,,Microsoft.Test.Taupo.Query.Linq.LinqExpressionReplacingVisitor
Microsoft.Test.Taupo.Query.Common,FunctionCall,0,1,2,0,1,21,1,0,0,-1,0,1,,Microsoft.Test.Taupo.Query.Common.CommonExpressionReplacingVisitor
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,0,38,3,0,28,440,47,1,1,-1,0,1,,Microsoft.Test.Taupo.Query.Linq.LinqTypeResolutionVisitor
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,1,49,1,0,34,480,50,0,0,0.53,0,7,,Microsoft.Test.Taupo.Query.Common.CommonExpressionEvaluatingVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryRepository' Microsoft.Test.Taupo.Query.Contracts.QueryTestCase' Microsoft.Test.Taupo.Query.QueryRepositoryBuilderBase' Microsoft.Test.Taupo.Query.Contracts.Linq.LinqBuilder' Microsoft.Test.Taupo.Query.Common.CommonExpressionTypeResolutionVisitor' Microsoft.Test.Taupo.Query.Common.CommonExpressionReplacingVisitor
Microsoft.Test.Taupo.Query.Common,ComparisonResult,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.Test.Taupo.Query.Contracts.ExpectedExceptionsComparer' Microsoft.Test.Taupo.Query.Linq.LinqResultComparerBase
Microsoft.Test.Taupo.Query.Common,MissingPlatformFeatures,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Test.Taupo.Query.Common,QueryScalarValueToClrValueComparerBase,0,3,0,0,2,50,4,1,1,-1,0,1,,Microsoft.Test.Taupo.Query.QueryScalarValueToClrValueComparer
Microsoft.Test.Taupo.Query.Contracts,ActualQueryError,0,1,1,0,1,16,1,0,1,-1,0,0,,
Microsoft.Test.Taupo.Query.Contracts,AnnotatedQueryItem,0,1,1,0,0,14,1,3,1,-1,0,3,,Microsoft.Test.Taupo.Query.Contracts.QueryValue' Microsoft.Test.Taupo.Query.Contracts.QueryType' Microsoft.Test.Taupo.Query.Contracts.Linq.LinqBuiltInFunction
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,0,24,6,0,23,333,24,0,1,-1,0,6,,Microsoft.Test.Taupo.Query.Contracts.DummyQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedCollectionType' Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedScalarType' Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedType' Microsoft.Test.Taupo.Query.Contracts.QueryUnspecifiedType' Microsoft.Test.Taupo.Query.Common.CommonQueryBuilder
Microsoft.Test.Taupo.Query.Contracts,Nested,5,0,0,0,0,21,0,0,0,-1,0,5,,Microsoft.Test.Taupo.Query.Contracts.DummyQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedCollectionType' Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedScalarType' Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedType' Microsoft.Test.Taupo.Query.Contracts.QueryUnspecifiedType
Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptions,0,2,2,0,2,35,3,0,1,-1,0,3,,Microsoft.Test.Taupo.Query.Contracts.ExpectedExceptionsComparer' Microsoft.Test.Taupo.Query.Linq.LinqResultComparerBase' Microsoft.Test.Taupo.Query.Linq.LinqEvaluatingVisitor
Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptionsComparer,0,3,0,0,1,104,16,0,0,-1,0,1,,Microsoft.Test.Taupo.Query.Linq.LinqResultComparerBase
Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptionTypeMessageVerifier<TException>,1,2,1,0,2,39,5,0,1,1,0,1,,Microsoft.Test.Taupo.Query.Linq.LinqEvaluatingVisitor
Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptionVerifier,0,2,1,0,1,21,2,1,0,-1,0,4,,Microsoft.Test.Taupo.Query.Contracts.ExpectedExceptionVerifier' Microsoft.Test.Taupo.Query.Contracts.ExpectedExceptionTypeMessageVerifier<TException>' Microsoft.Test.Taupo.Query.Contracts.ExpectedExceptionsComparer' Microsoft.Test.Taupo.Query.Contracts.ExpectedExceptions
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,0,18,0,0,17,285,32,0,0,-1,0,0,,
Microsoft.Test.Taupo.Query.Contracts,FunctionEvaluatorAnnotation,0,1,1,0,0,26,1,0,1,-1,0,2,,Microsoft.Test.Taupo.Query.Contracts.ExtensionMethods' Microsoft.Test.Taupo.Query.Common.CommonExpressionEvaluatingVisitor
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,0,27,0,0,0,165,27,4,0,-1,0,71,,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAndExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAsExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryCastExpression' Microsoft.Test.Taupo.Query.Contracts.QueryExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryCustomFunctionCallExpression' Microsoft.Test.Taupo.Query.Common.CommonExpressionEvaluatingVisitor' Microsoft.Test.Taupo.Query.Common.CommonExpressionTypeResolutionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryDivideExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryGreaterThanExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryFunctionParameterReferenceExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryGreaterThanOrEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryFunctionImportCallExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsOfExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryLessThanExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryLessThanOrEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsNotNullExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsNullExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqWhereExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryModuloExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryMultiplyExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNullExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNotEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryOfTypeExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryOrExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryRootExpression' Microsoft.Test.Taupo.Query.Contracts.IQueryExpressionReplacingVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QuerySubtractExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqBitwiseAndExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAsEnumerableExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAnyExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqBitwiseOrExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqBuiltInFunctionCallExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryConstantExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqConcatExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqContainsExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqCountExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNotExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryPropertyExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqDistinctExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqDefaultIfEmptyExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqFirstExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqUnionExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqGroupByExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqFreeVariableExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqJoinExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqGroupJoinExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLengthPropertyExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqTakeExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLongCountExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqMinExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqExceptExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqNewExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqNewArrayExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqMemberMethodExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqCastExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqMaxExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqNewInstanceExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqParameterExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSingleExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSelectExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSelectManyExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqFirstOrDefaultExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSingleOrDefaultExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqExclusiveOrExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqOrderByExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSkipExpression
Microsoft.Test.Taupo.Query.Contracts,INamedValueToQueryValueConverter,0,1,0,0,0,11,1,1,0,-1,0,1,,Microsoft.Test.Taupo.Query.NamedValueToQueryValueConverter
Microsoft.Test.Taupo.Query.Contracts,INamedValueToQueryValueUpdater,0,1,0,0,0,10,1,1,0,-1,0,2,,Microsoft.Test.Taupo.Query.NamedValueToQueryValueConverter' Microsoft.Test.Taupo.Query.NamedValueToQueryValueUpdater
Microsoft.Test.Taupo.Query.Contracts,IObjectToQueryValueConverter,0,1,0,0,0,11,1,1,0,-1,0,1,,Microsoft.Test.Taupo.Query.ObjectToQueryValueConverter
Microsoft.Test.Taupo.Query.Contracts,IQueryClrType,0,0,1,0,0,7,0,7,0,-1,0,18,,Microsoft.Test.Taupo.Query.Contracts.QueryEntityType' Microsoft.Test.Taupo.Query.Contracts.QueryClrSpatialType' Microsoft.Test.Taupo.Query.Contracts.QueryClrCollectionType<TQueryType>' Microsoft.Test.Taupo.Query.Contracts.QueryClrPrimitiveType' Microsoft.Test.Taupo.Query.Contracts.QueryClrEnumType' Microsoft.Test.Taupo.Query.Contracts.QueryMappedScalarType' Microsoft.Test.Taupo.Query.Contracts.QueryScalarValue' Microsoft.Test.Taupo.Query.Contracts.ExtensionMethods' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqNewInstanceExpression' Microsoft.Test.Taupo.Query.Contracts.QueryComplexType' Microsoft.Test.Taupo.Query.Linq.LinqResultComparerBase' Microsoft.Test.Taupo.Query.Contracts.QueryClrCollectionTypeFactory' Microsoft.Test.Taupo.Query.Linq.LinqEvaluatingVisitor' Microsoft.Test.Taupo.Query.ClrQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Linq.LinqTypeResolutionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.LinqBuilder' Microsoft.Test.Taupo.Query.Linq.LinqQueryGenerationVisitor' Microsoft.Test.Taupo.Query.Linq.LinqCommonSyntaxCodeGenerationVisitor
Microsoft.Test.Taupo.Query.Contracts,IQueryDataSet,0,0,0,0,0,12,0,1,0,-1,0,7,,Microsoft.Test.Taupo.Query.Contracts.IQueryDataSetBuilder' Microsoft.Test.Taupo.Query.QueryDataSetBuilderBase' Microsoft.Test.Taupo.Query.QueryRepositoryBuilderBase' Microsoft.Test.Taupo.Query.QueryDataSet' Microsoft.Test.Taupo.Query.Common.CommonExpressionEvaluatingVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryRepository' Microsoft.Test.Taupo.Query.Linq.LinqEvaluatingVisitor
Microsoft.Test.Taupo.Query.Contracts,IQueryDataSetBuilder,0,1,0,0,0,12,1,1,0,-1,0,2,,Microsoft.Test.Taupo.Query.QueryRepositoryBuilderBase' Microsoft.Test.Taupo.Query.QueryDataSetBuilderBase
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,0,23,5,0,0,213,23,2,0,-1,0,31,,Microsoft.Test.Taupo.Query.Contracts.Linq.LinqLambdaType' Microsoft.Test.Taupo.Query.Contracts.QueryAnonymousStructuralType' Microsoft.Test.Taupo.Query.Contracts.QueryClrCollectionType<TQueryType>' Microsoft.Test.Taupo.Query.QueryTypeLibraryBuilderBase' Microsoft.Test.Taupo.Query.Contracts.DummyQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.QueryClrEnumType' Microsoft.Test.Taupo.Query.ClrQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.QueryClrPrimitiveType' Microsoft.Test.Taupo.Query.Contracts.QueryClrSpatialType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionType<TElement>' Microsoft.Test.Taupo.Query.Common.CommonExpressionTypeResolutionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryValue' Microsoft.Test.Taupo.Query.Contracts.QueryEntityType' Microsoft.Test.Taupo.Query.Contracts.QueryComplexType' Microsoft.Test.Taupo.Query.Contracts.QueryGroupingType' Microsoft.Test.Taupo.Query.Contracts.QueryEntityValue' Microsoft.Test.Taupo.Query.Contracts.QueryRecordType' Microsoft.Test.Taupo.Query.Contracts.QueryRecordValue' Microsoft.Test.Taupo.Query.Contracts.QueryMappedScalarTypeWithStructure' Microsoft.Test.Taupo.Query.Contracts.QueryMappedScalarType' Microsoft.Test.Taupo.Query.Contracts.QueryReferenceType' Microsoft.Test.Taupo.Query.Contracts.QueryReferenceValue' Microsoft.Test.Taupo.Query.Contracts.QueryScalarType' Microsoft.Test.Taupo.Query.Contracts.QueryTypeLibrary' Microsoft.Test.Taupo.Query.Contracts.QueryStreamType' Microsoft.Test.Taupo.Query.Contracts.QueryType' Microsoft.Test.Taupo.Query.Contracts.QueryStructuralValue' Microsoft.Test.Taupo.Query.Contracts.QueryStructuralType' Microsoft.Test.Taupo.Query.Contracts.QueryScalarValue' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue
Microsoft.Test.Taupo.Query.Contracts,IQueryExpressionEvaluator,0,2,0,0,0,16,2,0,0,-1,0,2,,Microsoft.Test.Taupo.Query.Contracts.QueryTestCase' Microsoft.Test.Taupo.Query.Contracts.ExtensionMethods
Microsoft.Test.Taupo.Query.Contracts,IQueryExpressionReplacingVisitor,0,1,0,0,0,9,1,1,1,-1,0,2,,Microsoft.Test.Taupo.Query.Common.CommonExpressionEvaluatingVisitor' Microsoft.Test.Taupo.Query.Common.CommonExpressionReplacingVisitor
Microsoft.Test.Taupo.Query.Contracts,IQueryRepositoryBuilder,0,1,0,0,0,11,1,1,0,-1,0,1,,Microsoft.Test.Taupo.Query.QueryRepositoryBuilderBase
Microsoft.Test.Taupo.Query.Contracts,IQueryResultReferenceTrimmer,0,1,0,0,0,11,1,0,0,-1,0,0,,
Microsoft.Test.Taupo.Query.Contracts,IQueryScalarValueToClrValueComparer,0,2,0,0,0,18,2,1,0,-1,0,5,,Microsoft.Test.Taupo.Query.Common.QueryScalarValueToClrValueComparerBase' Microsoft.Test.Taupo.Query.Contracts.IQueryStructuralValueToNamedValueComparer' Microsoft.Test.Taupo.Query.QueryStructuralValueToNamedValueComparer' Microsoft.Test.Taupo.Query.QueryScalarValueToClrValueComparer' Microsoft.Test.Taupo.Query.Contracts.ExtensionMethods
Microsoft.Test.Taupo.Query.Contracts,IQueryStructuralValueToNamedValueComparer,0,1,0,0,0,12,1,1,0,-1,0,2,,Microsoft.Test.Taupo.Query.Contracts.ExtensionMethods' Microsoft.Test.Taupo.Query.QueryStructuralValueToNamedValueComparer
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeLibraryBuilder,0,1,0,0,0,9,1,1,0,-1,0,1,,Microsoft.Test.Taupo.Query.QueryTypeLibraryBuilderBase
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,0,11,0,0,0,69,11,2,0,-1,0,19,,Microsoft.Test.Taupo.Query.Contracts.QueryGroupingType' Microsoft.Test.Taupo.Query.Contracts.QueryEntityType' Microsoft.Test.Taupo.Query.Contracts.QueryAnonymousStructuralType' Microsoft.Test.Taupo.Query.Contracts.QueryClrPrimitiveType' Microsoft.Test.Taupo.Query.Contracts.QueryClrEnumType' Microsoft.Test.Taupo.Query.Contracts.QueryComplexType' Microsoft.Test.Taupo.Query.Contracts.QueryMappedScalarType' Microsoft.Test.Taupo.Query.ObjectToQueryValueConverter' Microsoft.Test.Taupo.Query.Contracts.QueryType' Microsoft.Test.Taupo.Query.Contracts.QueryRecordType' Microsoft.Test.Taupo.Query.Contracts.QueryMappedScalarTypeWithStructure' Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedScalarType' Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedType' Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedCollectionType' Microsoft.Test.Taupo.Query.Contracts.QueryUnspecifiedType' Microsoft.Test.Taupo.Query.Contracts.QueryReferenceType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionType' Microsoft.Test.Taupo.Query.Contracts.Linq.LinqLambdaType' Microsoft.Test.Taupo.Query.Linq.LinqResultComparerBase
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeWithMethods,0,0,1,0,0,7,0,2,0,-1,0,2,,Microsoft.Test.Taupo.Query.Contracts.QueryMappedScalarTypeWithStructure' Microsoft.Test.Taupo.Query.Contracts.QueryClrSpatialType
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeWithProperties,0,0,1,0,0,7,0,3,0,-1,0,5,,Microsoft.Test.Taupo.Query.Contracts.QueryMappedScalarTypeWithStructure' Microsoft.Test.Taupo.Query.Contracts.QueryStructuralType' Microsoft.Test.Taupo.Query.Contracts.QueryClrSpatialType' Microsoft.Test.Taupo.Query.Common.CommonExpressionEvaluatingVisitor' Microsoft.Test.Taupo.Query.Common.CommonExpressionTypeResolutionVisitor
Microsoft.Test.Taupo.Query.Contracts,IQueryValueDeepCopyingVisitor,0,1,0,0,0,11,1,1,1,-1,0,1,,Microsoft.Test.Taupo.Query.QueryValueDeepCopyingVisitor
Microsoft.Test.Taupo.Query.Contracts,IQueryValueVisitor,0,5,0,0,0,33,5,2,0,-1,0,8,,Microsoft.Test.Taupo.Query.Contracts.IQueryValueDeepCopyingVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryValue' Microsoft.Test.Taupo.Query.Contracts.QueryReferenceValue' Microsoft.Test.Taupo.Query.Contracts.QueryRecordValue' Microsoft.Test.Taupo.Query.Contracts.QueryStructuralValue' Microsoft.Test.Taupo.Query.Contracts.QueryScalarValue' Microsoft.Test.Taupo.Query.QueryResultReferenceTrimmerBase' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue
Microsoft.Test.Taupo.Query.Contracts,IQueryVerifier,0,1,0,0,0,9,1,0,0,-1,0,1,,Microsoft.Test.Taupo.Query.Contracts.QueryTestCase
Microsoft.Test.Taupo.Query.Contracts,QueryAnnotation,0,2,0,0,2,16,2,0,0,-1,0,2,,Microsoft.Test.Taupo.Query.Contracts.QueryAnnotation' Microsoft.Test.Taupo.Query.Contracts.AnnotatedQueryItem
Microsoft.Test.Taupo.Query.Contracts,QueryAnonymousStructuralType,0,5,1,0,5,109,16,0,1,-1,0,8,,Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor' Microsoft.Test.Taupo.Query.ObjectToQueryValueConverter' Microsoft.Test.Taupo.Query.Linq.LinqResultComparerBase' Microsoft.Test.Taupo.Query.Linq.LinqTypeResolutionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.QueryAnonymousStructuralType' Microsoft.Test.Taupo.Query.QueryResultReferenceTrimmerBase' Microsoft.Test.Taupo.Query.Linq.LinqQueryGenerationVisitor
Microsoft.Test.Taupo.Query.Contracts,QueryBinaryOperation,0,0,0,0,0,71,0,0,0,-1,0,7,,Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.DummyQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.QueryScalarType' Microsoft.Test.Taupo.Query.Contracts.QueryScalarValue' Microsoft.Test.Taupo.Query.Contracts.QueryTestCase' Microsoft.Test.Taupo.Query.ClrQueryEvaluationStrategy
Microsoft.Test.Taupo.Query.Contracts,QueryBuiltInFunction,0,3,5,0,2,66,3,0,0,-1,0,3,,Microsoft.Test.Taupo.Query.Common.CommonExpressionEvaluatingVisitor' Microsoft.Test.Taupo.Query.Common.CommonExpressionTypeResolutionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.LinqBuiltInFunction
Microsoft.Test.Taupo.Query.Contracts,QueryClrCollectionTypeFactory,0,2,0,0,2,33,2,0,0,-1,0,0,,
Microsoft.Test.Taupo.Query.Contracts,QueryClrCollectionType<TQueryType>,0,1,2,0,1,34,1,0,1,-1,0,1,,Microsoft.Test.Taupo.Query.Contracts.QueryClrCollectionTypeFactory
Microsoft.Test.Taupo.Query.Contracts,QueryClrEnumType,0,2,3,0,2,45,2,0,1,-1,0,5,,Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor' Microsoft.Test.Taupo.Query.Linq.LinqResultComparerBase' Microsoft.Test.Taupo.Query.ObjectToQueryValueConverter' Microsoft.Test.Taupo.Query.QueryTypeLibraryBuilderBase' Microsoft.Test.Taupo.Query.Contracts.QueryTypeLibrary
Microsoft.Test.Taupo.Query.Contracts,QueryClrPrimitiveType,0,5,2,0,3,133,20,1,1,-1,0,8,,Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryClrSpatialType' Microsoft.Test.Taupo.Query.Contracts.QueryClrPrimitiveType' Microsoft.Test.Taupo.Query.Linq.LinqResultComparerBase' Microsoft.Test.Taupo.Query.NamedValueToQueryValueUpdater' Microsoft.Test.Taupo.Query.ObjectToQueryValueConverter' Microsoft.Test.Taupo.Query.Contracts.QueryTypeLibrary' Microsoft.Test.Taupo.Query.ClrQueryEvaluationStrategy
