Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.SampleService.Models.TripPin,PersonSingle,PersonSingle,1,1,3
Microsoft.OData.SampleService.Models.TripPin,PersonSingle,PersonSingle,1,1,1
Microsoft.OData.SampleService.Models.TripPin,Person,CreatePerson,8,1,4
Microsoft.OData.SampleService.Models.TripPin,Person,OnUserNameChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Person,OnUserNameChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Person,OnFirstNameChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Person,OnFirstNameChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Person,OnLastNameChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Person,OnLastNameChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Person,OnEmailsChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Person,OnEmailsChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Person,OnAddressInfoChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Person,OnAddressInfoChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Person,OnGenderChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Person,OnGenderChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Person,OnConcurrencyChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Person,OnConcurrencyChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Person,OnFriendsChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Person,OnFriendsChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Person,OnTripsChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Person,OnTripsChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Person,OnPhotoChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Person,OnPhotoChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Person,OnPropertyChanged,6,2,1
Microsoft.OData.SampleService.Models.TripPin,Person,GetFavoriteAirline,5,1,0
Microsoft.OData.SampleService.Models.TripPin,Person,GetFriendsTrips,5,1,1
Microsoft.OData.SampleService.Models.TripPin,Person,ShareTrip,9,2,2
Microsoft.OData.SampleService.Models.TripPin,AirlineSingle,AirlineSingle,1,1,2
Microsoft.OData.SampleService.Models.TripPin,AirlineSingle,AirlineSingle,1,1,3
Microsoft.OData.SampleService.Models.TripPin,AirlineSingle,AirlineSingle,1,1,1
Microsoft.OData.SampleService.Models.TripPin,Airline,CreateAirline,6,1,2
Microsoft.OData.SampleService.Models.TripPin,Airline,OnAirlineCodeChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Airline,OnAirlineCodeChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Airline,OnNameChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Airline,OnNameChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Airline,OnPropertyChanged,6,2,1
Microsoft.OData.SampleService.Models.TripPin,AirportSingle,AirportSingle,1,1,2
Microsoft.OData.SampleService.Models.TripPin,AirportSingle,AirportSingle,1,1,3
Microsoft.OData.SampleService.Models.TripPin,AirportSingle,AirportSingle,1,1,1
Microsoft.OData.SampleService.Models.TripPin,Airport,CreateAirport,12,2,4
Microsoft.OData.SampleService.Models.TripPin,Airport,OnIcaoCodeChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Airport,OnIcaoCodeChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Airport,OnNameChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Airport,OnNameChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Airport,OnIataCodeChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Airport,OnIataCodeChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Airport,OnLocationChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Airport,OnLocationChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Airport,OnPropertyChanged,6,2,1
Microsoft.OData.SampleService.Models.TripPin,PlanItemSingle,PlanItemSingle,1,1,2
Microsoft.OData.SampleService.Models.TripPin,PlanItemSingle,PlanItemSingle,1,1,3
Microsoft.OData.SampleService.Models.TripPin,PlanItemSingle,PlanItemSingle,1,1,1
Microsoft.OData.SampleService.Models.TripPin,PlanItem,CreatePlanItem,5,1,1
Microsoft.OData.SampleService.Models.TripPin,PlanItem,OnPlanItemIdChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,PlanItem,OnPlanItemIdChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,PlanItem,OnConfirmationCodeChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,PlanItem,OnConfirmationCodeChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,PlanItem,OnStartsAtChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,PlanItem,OnStartsAtChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,PlanItem,OnEndsAtChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,PlanItem,OnEndsAtChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,PlanItem,OnDurationChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,PlanItem,OnDurationChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,PlanItem,OnPropertyChanged,6,2,1
Microsoft.OData.SampleService.Models.TripPin,PublicTransportationSingle,PublicTransportationSingle,1,1,2
Microsoft.OData.SampleService.Models.TripPin,PublicTransportationSingle,PublicTransportationSingle,1,1,3
Microsoft.OData.SampleService.Models.TripPin,PublicTransportationSingle,PublicTransportationSingle,1,1,1
Microsoft.OData.SampleService.Models.TripPin,PublicTransportation,CreatePublicTransportation,5,1,1
Microsoft.OData.SampleService.Models.TripPin,PublicTransportation,OnSeatNumberChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,PublicTransportation,OnSeatNumberChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,FlightSingle,FlightSingle,1,1,2
Microsoft.OData.SampleService.Models.TripPin,FlightSingle,FlightSingle,1,1,3
Microsoft.OData.SampleService.Models.TripPin,FlightSingle,FlightSingle,1,1,1
Microsoft.OData.SampleService.Models.TripPin,Flight,CreateFlight,21,4,5
Microsoft.OData.SampleService.Models.TripPin,Flight,OnFlightNumberChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Flight,OnFlightNumberChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Flight,OnFromChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Flight,OnFromChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Flight,OnToChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Flight,OnToChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Flight,OnAirlineChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Flight,OnAirlineChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,EventSingle,EventSingle,1,1,2
Microsoft.OData.SampleService.Models.TripPin,EventSingle,EventSingle,1,1,3
Microsoft.OData.SampleService.Models.TripPin,EventSingle,EventSingle,1,1,1
Microsoft.OData.SampleService.Models.TripPin,Event,CreateEvent,10,2,2
Microsoft.OData.SampleService.Models.TripPin,Event,OnDescriptionChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Event,OnDescriptionChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Event,OnOccursAtChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Event,OnOccursAtChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,TripSingle,TripSingle,1,1,2
Microsoft.OData.SampleService.Models.TripPin,TripSingle,TripSingle,1,1,3
Microsoft.OData.SampleService.Models.TripPin,TripSingle,TripSingle,1,1,1
Microsoft.OData.SampleService.Models.TripPin,Trip,CreateTrip,9,1,5
Microsoft.OData.SampleService.Models.TripPin,Trip,OnTripIdChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Trip,OnTripIdChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Trip,OnShareIdChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Trip,OnShareIdChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Trip,OnDescriptionChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Trip,OnDescriptionChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Trip,OnNameChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Trip,OnNameChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Trip,OnBudgetChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Trip,OnBudgetChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Trip,OnStartsAtChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Trip,OnStartsAtChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Trip,OnEndsAtChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Trip,OnEndsAtChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Trip,OnTagsChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Trip,OnTagsChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Trip,OnPhotosChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Trip,OnPhotosChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Trip,OnPlanItemsChanging,0,1,1
Microsoft.OData.SampleService.Models.TripPin,Trip,OnPlanItemsChanged,0,1,0
Microsoft.OData.SampleService.Models.TripPin,Trip,OnPropertyChanged,6,2,1
Microsoft.OData.SampleService.Models.TripPin,Trip,GetInvolvedPeople,5,1,0
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,CastToPublicTransportation,4,1,1
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,CastToFlight,4,1,1
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,CastToFlight,4,1,1
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,CastToEvent,4,1,1
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,GetFavoriteAirline,7,2,1
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,GetInvolvedPeople,7,2,1
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,GetFriendsTrips,7,2,2
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,ShareTrip,8,2,3
