Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroParameterWriter,WriteStartAsync,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroParameterWriter,WriteValueAsync,3,1,2
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroParameterWriter,CreateCollectionWriterAsync,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroParameterWriter,CreateResourceWriterAsync,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroParameterWriter,CreateResourceSetWriterAsync,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroParameterWriter,WriteEndAsync,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroParameterWriter,FlushAsync,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroParameterWriter,CreateWriterImplementation,12,2,2
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroReader,ODataAvroReader,10,1,3
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroReader,Read,99,16,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroReader,ReadAsync,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroReader,MoveToNextAndReadResource,12,2,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroReader,ReadResourceFromRecord,9,2,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,ODataAvroWriter,12,2,4
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,WriteStart,2,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,WriteStartAsync,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,WriteStart,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,WriteStartAsync,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,WriteStart,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,WriteStartAsync,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,WriteEnd,2,1,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,WriteEndAsync,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,WriteEntityReferenceLink,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,WriteEntityReferenceLinkAsync,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,Flush,11,2,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,FlushAsync,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroWriter,WriteEntryImplementation,25,4,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroCollectionWriter,ODataAvroCollectionWriter,6,1,2
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroCollectionWriter,WriteStart,2,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroCollectionWriter,WriteItem,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroCollectionWriter,WriteEnd,4,1,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroCollectionWriter,Flush,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroCollectionWriter,WriteStartAsync,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroCollectionWriter,WriteItemAsync,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroCollectionWriter,WriteEndAsync,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroCollectionWriter,FlushAsync,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroCollectionWriter,WriteItemImplementation,7,2,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroCollectionWriter,WriteEndImplementation,7,2,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroCollectionWriter,FlushImplementation,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroSchemaGen,ODataAvroSchemaGen,9,1,0
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroSchemaGen,GetSchema,5,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroSchemaGen,GetSchema,6,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroSchemaGen,GetSchema,44,12,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroSchemaGen,GetArraySchema,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroSchemaGen,GetSchemaFromModel,6,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroSchemaGen,GetSchemaFromModel,5,1,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroSchemaGen,GetSchemaFromModel,34,10,1
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroSchemaGen,GetItemSchema,13,3,1
Microsoft.Test.OData.PluggableFormat.Avro,StreamWrapper,StreamWrapper,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,StreamWrapper,Flush,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro,StreamWrapper,Read,3,1,3
Microsoft.Test.OData.PluggableFormat.Avro,StreamWrapper,Seek,3,1,2
Microsoft.Test.OData.PluggableFormat.Avro,StreamWrapper,SetLength,3,1,1
Microsoft.Test.OData.PluggableFormat.Avro,StreamWrapper,Write,3,1,3
Microsoft.Test.OData.PluggableFormat.Avro,AvroMediaTypeResolver,GetMediaTypeFormats,5,1,1
Microsoft.Test.OData.PluggableFormat.Avro,AvroFormat,AvroFormat,1,1,0
Microsoft.Test.OData.PluggableFormat.Avro,AvroFormat,DetectPayloadKind,3,1,2
Microsoft.Test.OData.PluggableFormat.Avro,AvroFormat,CreateInputContext,3,1,2
Microsoft.Test.OData.PluggableFormat.Avro,AvroFormat,CreateOutputContext,3,1,2
Microsoft.Test.OData.PluggableFormat.Avro,AvroFormat,DetectPayloadKindAsync,3,1,2
Microsoft.Test.OData.PluggableFormat.Avro,AvroFormat,CreateInputContextAsync,3,1,2
Microsoft.Test.OData.PluggableFormat.Avro,AvroFormat,CreateOutputContextAsync,3,1,2
Microsoft.Test.OData.PluggableFormat,InMemoryMessage,InMemoryMessage,3,1,0
Microsoft.Test.OData.PluggableFormat,InMemoryMessage,GetHeader,4,1,1
Microsoft.Test.OData.PluggableFormat,InMemoryMessage,SetHeader,3,1,2
Microsoft.Test.OData.PluggableFormat,InMemoryMessage,GetStream,3,1,0
Microsoft.Test.OData.PluggableFormat,InMemoryMessage,Dispose,6,2,0
Microsoft.Test.OData.PluggableFormat,InMemoryMessage,GetStreamAsync,3,1,0
Microsoft.Test.OData.PluggableFormat,TestHelper,GetResourceStream,13,2,2
Microsoft.Test.OData.PluggableFormat,TestHelper,GetResourceString,16,1,1
Microsoft.Test.OData.PluggableFormat,TestHelper,GetModel,34,3,1
Microsoft.Test.OData.PluggableFormat,TestHelper,CreateMessageReader,18,2,5
Microsoft.Test.OData.PluggableFormat,TestHelper,CreateMessageWriter,18,2,5
Microsoft.Test.OData.PluggableFormat,TestHelper,GetToplevelPropertyPayloadString,23,1,3
Microsoft.Test.OData.PluggableFormat,TestHelper,FloatEqual,3,1,3
Microsoft.Test.OData.PluggableFormat,TestHelper,EntryEqual,7,2,2
Microsoft.Test.OData.PluggableFormat,TestHelper,PropertiesEqual,37,12,2
Microsoft.Test.OData.PluggableFormat,TestHelper,CollectionValueEqual,16,3,2
Microsoft.Test.OData.PluggableFormat,TestHelper,ShowErrors,6,2,1
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardReader,ODataVCardReader,7,1,1
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardReader,Read,54,8,0
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardReader,ReadAsync,3,1,0
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardReader,GetEntryFromItems,40,7,1
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,ODataVCardWriter,4,1,1
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,WriteStart,3,1,1
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,WriteStartAsync,3,1,1
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,WriteStart,33,5,1
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,WriteStartAsync,3,1,1
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,WriteStart,3,1,1
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,WriteStartAsync,3,1,1
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,WriteEnd,2,1,0
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,WriteEndAsync,3,1,0
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,WriteEntityReferenceLink,3,1,1
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,WriteEntityReferenceLinkAsync,3,1,1
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,Flush,2,1,0
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,FlushAsync,3,1,0
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,ParseJsonToPrimitiveValue,10,2,1
Microsoft.Test.OData.PluggableFormat.VCard,VCardFormat,DetectPayloadKind,3,1,2
Microsoft.Test.OData.PluggableFormat.VCard,VCardFormat,CreateInputContext,3,1,2
Microsoft.Test.OData.PluggableFormat.VCard,VCardFormat,CreateOutputContext,3,1,2
Microsoft.Test.OData.PluggableFormat.VCard,VCardFormat,DetectPayloadKindAsync,3,1,2
Microsoft.Test.OData.PluggableFormat.VCard,VCardFormat,CreateInputContextAsync,3,1,2
Microsoft.Test.OData.PluggableFormat.VCard,VCardFormat,CreateOutputContextAsync,3,1,2
Microsoft.Test.OData.PluggableFormat.VCard,VCardInputContext,VCardInputContext,5,1,3
Microsoft.Test.OData.PluggableFormat.VCard,VCardInputContext,Dispose,17,3,1
Microsoft.Test.OData.PluggableFormat.VCard,VCardInputContext,CreateResourceReader,3,1,2
Microsoft.Test.OData.PluggableFormat.VCard,VCardInputContext,CreateResourceReaderAsync,3,1,2
Microsoft.Test.OData.PluggableFormat.VCard,VCardMediaTypeResolver,GetMediaTypeFormats,8,2,1
Microsoft.Test.OData.PluggableFormat.VCard,VCardOutputContext,VCardOutputContext,4,1,3
Microsoft.Test.OData.PluggableFormat.VCard,VCardOutputContext,CreateODataResourceWriter,3,1,2
Microsoft.Test.OData.PluggableFormat.VCard,VCardOutputContext,Dispose,18,3,1
Microsoft.Test.OData.PluggableFormat.VCard,VCardWriter,VCardWriter,3,1,1
Microsoft.Test.OData.PluggableFormat.VCard,VCardWriter,WriteStart,3,1,0
Microsoft.Test.OData.PluggableFormat.VCard,VCardWriter,WriteEnd,4,1,0
Microsoft.Test.OData.PluggableFormat.VCard,VCardWriter,WriteItem,21,4,4
Microsoft.Test.OData.PluggableFormat.VCard,VCardReader,VCardReader,4,1,1
Microsoft.Test.OData.PluggableFormat.VCard,VCardReader,Read,51,7,0
Microsoft.Test.OData.PluggableFormat.VCard,VCardReader,CompareIgnoreCase,3,1,2
Microsoft.Test.OData.PluggableFormat.VCard,VCardReader,TrySplitByChar,12,2,5
