Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseDurationWithMinValueShouldReturnCorrectTimeSpan,4,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseDurationWithMinValuePlusOneShouldReturnCorrectTimeSpan,4,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseDurationWithNullShouldThrowFormatException,7,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseDurationWithEmptyStringShouldThrowFormatException,7,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseDurationWithWhiteSpaceShouldThrowFormatException,7,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseDurationWithYearPartShouldThrowFormatException,29,2,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseDurationWithMonthPartShouldThrowFormatException,29,2,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseDurationWithYearAndMonthPartsShouldThrowFormatException,29,2,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseDurationWithNonDurationValueShouldThrowFormatException,7,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseDurationThatOverflowsShouldThrowOverflowException,7,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,TryParseDurationWithInvalidDurationShouldBeFalse,5,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,TryParseDurationWithValidDurationShouldBeTrue,5,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,TryParseDurationThatOverflowsShouldBeFalse,5,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,TryParseIntThatOverFlowsShouldBeFalse,7,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,TryParseLongThatOverFlowsShouldBeFalse,7,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,TryParseDecimalThatOverFlowsShouldBeFalse,7,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,TryParseFloatThatOverFlowsShouldBeFalse,7,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseTimeOfDayNullShouldThrowFormatException,4,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseTimeOfDayWithEmptyStringShouldThrowFormatException,4,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseTimeOfDayWithSpaceShouldThrowFormatException,4,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,ParseTimeOfDayWithInvalidParameterShouldThrowFormatException,14,2,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,TryParseTimeOfDayWithValidParameterShouldParseCorrectly,5,1,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueWriterTests,DateAsXmlWithValidShouldRoundtripWhenParsed,9,2,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueWriterTests,DurationAsXmlWithValidDurationShouldNotContainYearOrMonth,7,2,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueWriterTests,DurationAsXmlWithValidShouldRoundtripWhenParsed,9,2,0
Microsoft.OData.Edm.Tests.Csdl,EdmValueWriterTests,TimeOfDayyAsXmlWithValidShouldRoundtripWhenParsed,9,2,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,CsdlReaderTests,4,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ReadNavigationPropertyPartnerTest,51,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ValidateNavigationPropertyBindingPathTypeCast,32,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ValidateNavigationPropertyBindingPathTraversesNoNonContainmentNavigationProperties,31,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ValidateNavigationPropertyBindingPathTraversesContainmentNavigationProperties,36,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ValidateEducationModel,52,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ReadNavigationPropertyPartnerTypeHierarchyTest,38,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingValidXmlWithNoReferencesShouldSucceed,3,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingInvalidXmlWithNoReferencesShouldThrow,3,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingvalidXmlWithNavigationPropertyInComplex,53,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingXmlWithCollectionOfNavOnComplex,33,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingOptionalParametersShouldSucceed,38,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingReturnTypeAnnotationShouldSucceed,42,1,1
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingValidXmlWithOneReferencesShouldSucceed,3,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingInvalidXmlWithOneReferencesShouldThrow,3,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingValidXmlWithManyReferencesShouldSucceed,3,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingInvalidXmlWithManyReferencesShouldThrow,3,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingInvalidXmlWithMultipleEntityContainersShouldThrow,14,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingNavigationPropertyWithEdmEntityTypeWorks,19,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingPropertyWithEdmComplexTypeWorks,19,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingPropertyWithEdmPrimitiveTypeWorks,19,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingTermPropertyWithEdmPathTypeWorks,25,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingPropertyWithEdmPathTypeWorksButValidationFailed,18,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingRecursivePropertyWithEdmPathTypeWorksButValidationFailed,17,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingNavigationPropertyWithEdmPathTypeWorksButValidationFailed,17,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingEnumMemberWithAnnotationsWorks,37,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,GetStringAnnotation,13,3,4
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,RunValidTest,5,1,1
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,RunInvalidTest,6,1,1
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,GetEdmModel,29,1,2
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingInLineOptionalParameterWorks,31,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingOutOfLineOptionalParameterWorks,38,1,1
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,VerifyOptionalParameter,13,1,1
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingUrlEscapeFunctionWorks,30,1,1
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingBaseAndDerivedTypeWithSameAnnotationWorksButValidationSuccessful,18,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingDerivedTypeWithDuplicatedAnnotationsWorksButValidationFailed,21,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,GetInheritanceEdmModel,22,1,1
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ParsingPropertyWithCoreTypeDefinitionAsPropertyTypeWorks,24,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,ValidateEdmxVersions,11,1,1
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,VerifyAnnotationComputedConcurrency,18,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,WriteNavigationPropertyInComplexType,90,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,WriteCollectionOfNavigationOnComplex,55,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,ContainedUnderComplexTest,46,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,SetNavigationPropertyPartnerTest,99,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,SetNavigationPropertyPartnerTypeHierarchyTest,61,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,SetComputedAnnotation,10,1,2
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,ShouldWriteInLineOptionalParameters,40,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,ShouldWriteOutofLineOptionalParameters,53,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,ShouldWriteOutOfLineOptionalParametersOverwriteInLineOptionalParameter,38,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,ShouldWriteInLineReturnTypeAnnotation,21,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,ShouldWriteOutofLineReturnTypeAnnotation,22,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,WriteReturnTypeAnnotation,14,1,1
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,ShouldWriteEdmComplexTypeProperty,24,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,ShouldWriteEdmEntityTypeProperty,30,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,ShouldWriteEdmPathTypeProperty,24,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,CanWriteEdmSingletonWithEdmEntityTypeButValidationFailed,23,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,CanWriteEdmEntitySetWithEdmEntityTypeButValidationFailed,23,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,CanWriteEdmEntityTypeWithEdmPrimitiveTypeKeyButValidationFailed,25,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,CanWriteEdmEntityTypeWithCollectionAbstractTypeButValidationFailed,31,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,CanWriteEdmStructuredTypeWithAbstractBaseTypeButValidationFailed,22,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,CanWriteEdmTypeDefinitionWithEdmPrimitiveTypeButValidationFailed,19,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,CanWriteEdmFunctioneWithCollectionAbstractTypeButValidationFailed,26,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,ShouldWriteAnnotationForEnumMember,48,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,CanWritePropertyWithCoreTypeDefinitionAndValidationPassed,27,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,CanWriteNavigationPropertyBindingWithTargetPathOnContainmentOnSingleton,85,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,CanWriteUrlEscapeFunction,35,1,0
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,ValidateEdmxVersions,8,1,1
Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,GetCsdl,16,1,2
Microsoft.OData.Edm.Tests.Csdl.Parsing.Ast,CsdlTypeDefinitionTests,TestCsdlTypeDefinitionConstructor,7,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntityContainerTests,EnsureFunctionImportFunctionPropertyIsUnresolvedFunction,22,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntityContainerTests,EnsureActionImportActionPropertyIsUnresolvedAction,21,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,CsdlSemanticsEntitySetTests,21,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,FindNavigationTargetShouldReturnUnresolvedEntitySetIfEntitySetIsNotFound,8,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,FindNavigationTargetShouldReturnNullIfNavigationPropertyHasNoBinding,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,FindNavigationTargetShouldReturnSetIfItIsFound,7,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,NavigationTargetsShouldStillContainMappingsThatAreCompletelyWrong,10,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,NavigationTargetsShouldHandleNavigationsOnDerivedTypes,8,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,NavigationTargetsShouldHandleFullyQualifiedTypeWithPropertyEvenIfNotNeeded,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,NavigationTargetsShouldHandleAccessToBaseTypePropertyOnDerivedType,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,NavigationTargetShouldHaveUnresolvedPathIfMultipleSlashesAreFound,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,NavigationTargetShouldHaveUnresolvedPathIfSlashIsFirstCharacter,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,NavigationTargetShouldHaveUnresolvedPathIfSlashIsLastCharacter,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,NavigationTargetShouldHaveUnresolvedPathIfTypeIsNotDerivedFromStartingType,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,NavigationTargetShouldHaveUnresolvedPathIfTypeIsNotFound,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,NavigationTargetShouldHaveUnresolvedPathIfPathIsEmpty,5,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,ParseSingleBinding,6,1,3
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,CsdlSemanticsNavigationPropertyTests,21,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPartnerShouldWorkIfExplicitlySpecified,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPartnerShouldWorkIfAnotherPropertyOnTheTargetTypeHasThisPropertyExplicitlySpecified,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPartnerShouldBeNullIfItDoesNotHaveOne,3,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPartnerShouldHaveErrorIfItCannotBeResolved,7,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPartnerShouldHaveErrorIfTheTargetTypeCannotBeResolved,10,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,PropertyShouldNotBePrincipalIfItHasAConstraint,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,PropertyShouldNotBePrincipalIfPartnerIsNull,3,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,PropertyShouldBePrincipalIfItsPartnerHasAConstraint,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,ConstraintShouldBeNullIfNotPresentInCsdl,3,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,ConstraintShouldBePopulatedIfPresentInCsdl,8,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,ConstraintShouldHaveUnresolvedPrincipalPropertyIfPropertyDoesNotExist,5,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,ConstraintShouldHaveUnresolvedPrincipalPropertyIfPropertyIsEmpty,5,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,ConstraintShouldHaveUnresolvedDependentPropertyIfPropertyDoesNotExist,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,ConstraintShouldHaveUnresolvedDependentPropertyIfPropertyIsEmpty,5,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPropertyShouldNotAllowPrimitiveType,5,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPropertyShouldNotAllowNullabilityOnCollectionType,5,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPropertyShouldRespectNullableAttributeWhenFalse,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPropertyShouldRespectNullableAttributeWhenTrue,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPropertyNullabilityShouldBeDefaultWhenUnspecified,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPropertyTypeParsingShouldWorkForEntityType,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPropertyTypeParsingShouldWorkForEntityCollectionType,5,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPropertyTypeParsingShouldProduceErrorIfMalformedCollectionType,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,NavigationPropertyTypeParsingShouldProduceErrorIfElementTypeCannotBeFound,7,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,ParseSingleConstraint,5,1,3
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,ParseAndGetPartner,4,1,2
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,ParseNavigation,3,1,2
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationImportTests,CsdlSemanticsOperationImportTests,3,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationImportTests,EnsureEntitySetResolvesToEdmPathExpression,15,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationImportTests,CsdlSemanticsActionImportPropertiesShouldBeInitializedCorrectly,15,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationImportTests,CsdlSemanticsFunctionImportPropertiesShouldBeInitializedCorrectly,18,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationImportTests,CreateCsdlSemanticsSchema,8,1,2
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationTests,CsdlSemanticsOperationTests,10,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationTests,NonBoundCsdlSemanticsOperationPropertiesShouldBeCorrect,19,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationTests,BoundCsdlSemanticsOperationPropertiesShouldBeCorrect,18,1,0
Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsTypeDefinitionDefinitionTests,CsdlSemanticsTypeDefinitionDefinitionUnitTest,9,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,BoundOperationShouldWriteIsBoundEqualTrueAttribute,5,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,NonBoundOperationShouldNotWriteIsBoundAttribute,5,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,BoundOperationWithEntitySetPathShouldWriteEntitySetPathAttributeWithCorrectValue,5,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,ComposableFunctionShouldWriteIsComposableEqualTrue,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,TestWriteActionElementHeaderMethod,3,1,2
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,TestWriteFunctionElementHeaderMethod,3,1,2
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,ValidateEntitySetAtttributeCorrectlyWritesOutEntitySet,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,ValidateEntitySetAtttributeCorrectlyWritesEntitySetPath,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,ValidateIncorrectEdmExpressionThrows,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,TestWriteActionImportElementHeaderMethod,3,1,2
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,TestWriteFunctionImportElementHeaderMethod,3,1,2
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,ValidateCorrectActionImportNameAndActionAttributeValueWrittenCorrectly,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,ValidateCorrectFunctionNameAndFunctionAttributeValueWrittenCorrectly,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,ValidateFunctionIncludeInServiceDocumentWrittenAsTrue,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,ShouldWriteOpenTypeAttributeForOpenComplexType,4,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,TestWriteComplexTypeElementHeaderMethod,3,1,2
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,EdmModelCsdlSchemaWriterTest,12,1,2
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,CreateEdmModelCsdlSchemaWriterForErrorTest,5,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,CreateEdmModelCsdlSchemaWriter,9,1,2
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyPrimitiveCollectionReturnTypeDefinedInChildReturnTypeElement,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyNullableIsWrittenInChildReturnTypeElementForCollectionElementType,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyPrimitiveReturnTypeDefinedInChildReturnTypeElement,6,1,0
