Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToMessageAttachment,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToOrder,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToOrderLine,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToProduct,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToProductDetail,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToProductReview,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToProductPhoto,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToCustomerInfo,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToComputer,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToComputerDetail,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToDriver,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToLicense,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToMappedEntityType,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToCar,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToPerson,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,AddToPersonMetadata,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,RetrieveProduct,3,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,UpdatePersonInfo,3,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,GeneratedEdmModel,LoadModelFromString,24,3,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypesSingle,AllSpatialTypesSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypesSingle,AllSpatialTypesSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypesSingle,AllSpatialTypesSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,CreateAllSpatialTypes,5,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogCollectionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogCollectionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogMultiPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogMultiPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogMultiLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogMultiLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogMultiPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeogMultiPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomCollectionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomCollectionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomMultiPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomMultiPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomMultiLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomMultiLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomMultiPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnGeomMultiPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypesSingle,AllSpatialCollectionTypesSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypesSingle,AllSpatialCollectionTypesSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypesSingle,AllSpatialCollectionTypesSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,CreateAllSpatialCollectionTypes_Simple,5,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,CustomerSingle,CustomerSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,CustomerSingle,CustomerSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,CustomerSingle,CustomerSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,CreateCustomer,7,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnThumbnailChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnThumbnailChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnVideoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnVideoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnCustomerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnCustomerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnPrimaryContactInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnPrimaryContactInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnBackupContactInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnBackupContactInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnAuditingChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnAuditingChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnOrdersChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnOrdersChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnLoginsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnLoginsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnHusbandChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnHusbandChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnWifeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnWifeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnEmailBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnEmailBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnContactAliasChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnContactAliasChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnHomePhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnHomePhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnWorkPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnWorkPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnMobilePhoneBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnMobilePhoneBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Aliases,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Aliases,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Aliases,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Phone,OnPhoneNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Phone,OnPhoneNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Phone,OnExtensionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Phone,OnExtensionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Phone,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,CreateAuditInfo,5,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnModifiedDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnModifiedDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnModifiedByChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnModifiedByChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ConcurrencyInfo,OnTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ConcurrencyInfo,OnTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ConcurrencyInfo,OnQueriedDateTimeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ConcurrencyInfo,OnQueriedDateTimeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ConcurrencyInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LoginSingle,LoginSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LoginSingle,LoginSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LoginSingle,LoginSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,CreateLogin,6,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnCustomerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnCustomerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnCustomerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnCustomerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnLastLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnLastLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnSentMessagesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnSentMessagesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnReceivedMessagesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnReceivedMessagesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnOrdersChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnOrdersChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSATokenSingle,RSATokenSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSATokenSingle,RSATokenSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSATokenSingle,RSATokenSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,CreateRSAToken,6,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnSerialChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnSerialChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnIssuedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnIssuedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageViewSingle,PageViewSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageViewSingle,PageViewSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageViewSingle,PageViewSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,CreatePageView,7,1,3
