Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData,ODataParameterReaderState,0,0,0,0,0,31,0,0,0,-1,8,5,Microsoft.OData.ODataParameterReader' Microsoft.OData.ODataReader' Microsoft.OData.ODataParameterReader' Microsoft.OData.ODataReader' Microsoft.OData.ODataParameterReader' Microsoft.OData.ODataReader' Microsoft.OData.ODataParameterReader' Microsoft.OData.ODataReader,Microsoft.OData.ODataParameterReader' Microsoft.OData.JsonLight.ODataJsonLightParameterReader' Microsoft.OData.JsonLight.ODataJsonLightParameterDeserializer' Microsoft.OData.ODataParameterReaderCoreAsync' Microsoft.OData.ODataParameterReaderCore
Microsoft.OData,ODataParameterWriter,0,14,0,0,14,65,14,4,0,-1,8,4,Microsoft.OData.ODataCollectionWriter' Microsoft.OData.ODataWriter' Microsoft.OData.ODataCollectionWriter' Microsoft.OData.ODataWriter' Microsoft.OData.ODataCollectionWriter' Microsoft.OData.ODataWriter' Microsoft.OData.ODataCollectionWriter' Microsoft.OData.ODataWriter,Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataMessageWriter
Microsoft.OData,ODataParameterWriterCore,5,52,2,0,14,715,83,1,1,0.1,71,1,Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.IDuplicatePropertyNameChecker' Microsoft.OData.ExceptionUtils' Microsoft.OData.IODataOutputInStreamErrorListener' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataCollectionWriter' Microsoft.OData.ODataException' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataParameterWriter' Microsoft.OData.ParameterWriterState' Microsoft.OData.ODataWriter' Microsoft.OData.TaskUtils' Microsoft.OData.ODataEnumValue' Microsoft.OData.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ExceptionUtils' Microsoft.OData.IDuplicatePropertyNameChecker' Microsoft.OData.InternalErrorCodes' Microsoft.OData.IODataOutputInStreamErrorListener' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataCollectionWriter' Microsoft.OData.ODataException' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataParameterWriter' Microsoft.OData.ParameterWriterState' Microsoft.OData.ODataWriter' Microsoft.OData.TaskUtils' Microsoft.OData.ODataEnumValue' Microsoft.OData.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ExceptionUtils' Microsoft.OData.IODataOutputInStreamErrorListener' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataCollectionWriter' Microsoft.OData.ODataException' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataParameterWriter' Microsoft.OData.ParameterWriterState' Microsoft.OData.ODataWriter' Microsoft.OData.ODataEnumValue' Microsoft.OData.IDuplicatePropertyNameChecker' Microsoft.OData.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ExceptionUtils' Microsoft.OData.IDuplicatePropertyNameChecker' Microsoft.OData.InternalErrorCodes' Microsoft.OData.IODataOutputInStreamErrorListener' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataCollectionWriter' Microsoft.OData.ODataException' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataParameterWriter' Microsoft.OData.ParameterWriterState' Microsoft.OData.ODataWriter' Microsoft.OData.TaskUtils' Microsoft.OData.ODataEnumValue' Microsoft.OData.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions,Microsoft.OData.JsonLight.ODataJsonLightParameterWriter
Microsoft.OData,ParameterWriterState,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.OData.ODataParameterWriterCore
Microsoft.OData,ODataPayloadKind,0,0,0,0,0,37,0,0,0,-1,0,41,,Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.IWriterValidator' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkSerializer' Microsoft.OData.JsonLight.ODataJsonLightCollectionReader' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkDeserializer' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.JsonLight.ODataJsonLightParameterReader' Microsoft.OData.JsonLight.ODataJsonLightSerializer' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentSerializer' Microsoft.OData.JsonLight.ODataJsonLightPayloadKindDetectionDeserializer' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataFormat' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataMediaTypeResolver' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.ODataRawInputContext' Microsoft.OData.WriterValidator' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.WriterValidationUtils' Microsoft.OData.ODataUtils' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.JsonLight.ODataJsonLightCollectionSerializer' Microsoft.OData.ODataUtilsInternal' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.ODataWriterCore' Microsoft.OData.ODataPayloadKindDetectionResult' Microsoft.OData.ODataOutputContext' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataContextUriBuilder' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,ODataPayloadKindDetectionInfo,4,2,3,0,1,60,2,0,0,0,20,4,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings,Microsoft.OData.JsonLight.ODataJsonLightPayloadKindDetectionDeserializer' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.JsonLight.ODataJsonLightInputContext
Microsoft.OData,ODataPayloadKindDetectionResult,2,1,2,0,0,29,1,0,0,0,8,2,Microsoft.OData.ODataFormat' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataFormat' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataFormat' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataFormat' Microsoft.OData.ODataPayloadKind,Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataMessageReader
Microsoft.OData,ODataPayloadValueConverter,1,5,0,0,2,212,40,5,0,0.6,54,5,Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.EdmValueParser' Microsoft.OData.PlatformHelper' Microsoft.OData.Strings' Microsoft.OData.Json.JsonValueUtils' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.PlatformHelper' Microsoft.OData.EdmValueParser' Microsoft.OData.Strings' Microsoft.OData.Json.JsonValueUtils' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.EdmValueParser' Microsoft.OData.PlatformHelper' Microsoft.OData.Strings' Microsoft.OData.Json.JsonValueUtils' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.EdmValueParser' Microsoft.OData.PlatformHelper' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.Strings' Microsoft.OData.Json.JsonValueUtils' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Service.EdmValueParser' Microsoft.OData.Service.PlatformHelper' Microsoft.OData.Metadata.EdmLibraryExtensions,Microsoft.OData.ContainerBuilderExtensions' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataInputContext' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer
Microsoft.OData,ODataPreferenceHeader,20,8,8,0,0,428,10,0,0,0.38,47,1,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpHeaderValue' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.ODataRequestMessage' Microsoft.OData.ODataResponseMessage' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpHeaderValue' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataRequestMessage' Microsoft.OData.ODataResponseMessage' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpHeaderValue' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataRequestMessage' Microsoft.OData.ODataResponseMessage' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpHeaderValue' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataRequestMessage' Microsoft.OData.ODataResponseMessage,Microsoft.OData.ODataMessageExtensions
Microsoft.OData,ODataProperty,0,0,2,0,0,31,0,0,2,-1,8,28,Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataValue' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataValue' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataValue' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataValue,Microsoft.OData.ODataPropertyInfo' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.Evaluation.NoOpResourceMetadataBuilder' Microsoft.OData.JsonLight.JsonFullMetadataLevel' Microsoft.OData.Evaluation.ODataResourceMetadataContext' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.Evaluation.ODataConventionalResourceMetadataBuilder' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.Json.JsonWriterExtensions' Microsoft.OData.Json.JsonReaderExtensions' Microsoft.OData.Json.ODataJsonWriterUtils' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataObjectModelExtensions' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataWriter' Microsoft.OData.WriterValidationUtils' Microsoft.OData.ODataResourceValue' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ReaderUtils' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.ODataMessageReader' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.ODataWriterCore
Microsoft.OData,ODataPropertyKind,0,0,0,0,0,19,0,0,0,-1,0,3,,Microsoft.OData.ODataPropertySerializationInfo' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.Evaluation.ODataResourceMetadataContext
Microsoft.OData,ODataPropertySerializationInfo,0,0,1,0,0,11,0,0,0,-1,4,2,Microsoft.OData.ODataPropertyKind' Microsoft.OData.ODataPropertyKind' Microsoft.OData.ODataPropertyKind' Microsoft.OData.ODataPropertyKind,Microsoft.OData.ODataObjectModelExtensions' Microsoft.OData.ODataPropertyInfo
Microsoft.OData,ODataRawInputContext,5,10,1,0,1,211,18,1,1,0,42,4,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ODataRawValueUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataAsynchronousReader' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataPayloadKind' Microsoft.OData.TaskUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataAsynchronousReader' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataRawValueUtils' Microsoft.OData.TaskUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataAsynchronousReader' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataRawValueUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataAsynchronousReader' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataRawValueUtils' Microsoft.OData.TaskUtils,Microsoft.OData.ODataMessageInfo' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchInputContext' Microsoft.OData.ODataAsynchronousReader' Microsoft.OData.ODataRawValueFormat
Microsoft.OData,ODataRawOutputContext,6,17,2,0,0,333,28,1,1,0,54,3,Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.AsyncBufferedStream' Microsoft.OData.IODataOutputInStreamErrorListener' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataAsynchronousWriter' Microsoft.OData.ODataError' Microsoft.OData.ODataException' Microsoft.OData.ODataFormat' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOutputContext' Microsoft.OData.RawValueWriter' Microsoft.OData.TaskUtils' Microsoft.OData.Strings' Microsoft.OData.AsyncBufferedStream' Microsoft.OData.IODataOutputInStreamErrorListener' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataAsynchronousWriter' Microsoft.OData.ODataError' Microsoft.OData.ODataException' Microsoft.OData.ODataFormat' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOutputContext' Microsoft.OData.RawValueWriter' Microsoft.OData.TaskUtils' Microsoft.OData.Strings' Microsoft.OData.AsyncBufferedStream' Microsoft.OData.IODataOutputInStreamErrorListener' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataAsynchronousWriter' Microsoft.OData.ODataError' Microsoft.OData.ODataException' Microsoft.OData.ODataFormat' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOutputContext' Microsoft.OData.RawValueWriter' Microsoft.OData.Strings' Microsoft.OData.AsyncBufferedStream' Microsoft.OData.IODataOutputInStreamErrorListener' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataAsynchronousWriter' Microsoft.OData.ODataError' Microsoft.OData.ODataException' Microsoft.OData.ODataFormat' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOutputContext' Microsoft.OData.RawValueWriter' Microsoft.OData.TaskUtils' Microsoft.OData.Strings,Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchOutputContext' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.ODataAsynchronousWriter
Microsoft.OData,ODataRawValueFormat,0,8,0,0,7,113,9,0,1,-1,62,1,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.MimeConstants' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataRawInputContext' Microsoft.OData.ODataRawOutputContext' Microsoft.OData.TaskUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpUtils' Microsoft.OData.MimeConstants' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataRawInputContext' Microsoft.OData.ODataRawOutputContext' Microsoft.OData.TaskUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.MimeConstants' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataRawInputContext' Microsoft.OData.ODataRawOutputContext' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpUtils' Microsoft.OData.MimeConstants' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataRawInputContext' Microsoft.OData.ODataRawOutputContext' Microsoft.OData.TaskUtils,Microsoft.OData.ODataFormat
Microsoft.OData,ODataReader,0,6,2,0,6,41,6,7,0,-1,14,10,Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.ODataItem' Microsoft.OData.ODataReaderState' Microsoft.OData.TaskUtils' Microsoft.OData.ODataItem' Microsoft.OData.ODataReaderState' Microsoft.OData.TaskUtils' Microsoft.OData.ODataItem' Microsoft.OData.ODataReaderState' Microsoft.OData.ODataItem' Microsoft.OData.ODataReaderState' Microsoft.OData.TaskUtils,Microsoft.OData.ODataParameterReader' Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataParameterReaderState' Microsoft.OData.ODataParameterReaderCoreAsync' Microsoft.OData.ODataReaderState' Microsoft.OData.JsonLight.ODataJsonLightParameterReader' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageReader
