Implementation smell,Namespace,Class,File,Method,Description
Long Method,AstoriaUnitTests.Tests,ModifyHeadersScenarioTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\ModifyHeadersScenarioTests.cs,OverwriteHeaders,The method has 110 lines of code.
Long Method,AstoriaUnitTests.Tests,Web3SSerializerTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\Web3SSerializerTest.cs,SerializerKeyTypesTest,The method has 120 lines of code.
Complex Method,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,SendRequest,Cyclomatic complexity of the method is 15
Complex Method,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,ValidateMediaResourceFromStorage,Cyclomatic complexity of the method is 10
Complex Method,AstoriaUnitTests.Tests,DerivedPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\DerivedPropertyTests.cs,GetModel,Cyclomatic complexity of the method is 8
Complex Method,AstoriaUnitTests.Tests,ModifyHeadersScenarioTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\ModifyHeadersScenarioTests.cs,OverwriteHeaders,Cyclomatic complexity of the method is 20
Complex Method,AstoriaUnitTests.Tests,PlainSerializersTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\PlainSerializersTest.cs,PlainSerializersBasicTest,Cyclomatic complexity of the method is 8
Long Parameter List,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,Batch_UpdateMLE,The method has 5 parameters. Parameters: method' payload' writer' dataServiceMaxVersion' requestContent
Long Parameter List,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,Batch_PostMR,The method has 6 parameters. Parameters: entitySet' entityType' contentType' slug' writer' buffer
Long Parameter List,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,SendRequest,The method has 12 parameters. Parameters: serviceType' request' requestMethod' requestUri' ifMatch' ifNoneMatch' requestAccept' requestContentType' slug' requestBody' expectedStatusCode' includePreference
Long Parameter List,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,GetItemPayload,The method has 5 parameters. Parameters: format' baseUri' id' description' name
Long Parameter List,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,GetPhotoPayload,The method has 7 parameters. Parameters: format' baseUri' expectedPhotoID' description' name' rating' thumbNail
Long Parameter List,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,GetCustomerPayload,The method has 6 parameters. Parameters: format' baseUri' customerID' companyName' address' city
Long Parameter List,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,ValidateItemFromResponse,The method has 5 parameters. Parameters: request' responseFormat' expectedID' expectedDescription' expectedName
Long Parameter List,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,ValidatePhotoMLEOnContext,The method has 5 parameters. Parameters: expectedPhotoID' expectedPhotoDescription' expectedPhotoName' expectedPhotoRating' expectedThumbNail
Long Parameter List,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,ValidatePhotoMLEFromResponse,The method has 12 parameters. Parameters: request' responseFormat' expectedType' expectedPhotoID' expectedPhotoDescription' expectedPhotoName' expectedPhotoRating' expectedThumbNail' expectedMleETag' expectedMediaResourceETag' validateCustomResponseHeaders' editLinkHasTypeSegment
Long Parameter List,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,ValidateCustomersMLEFromResponse,The method has 7 parameters. Parameters: request' responseFormat' customerID' companyName' address' city' validateCustomResponseHeaders
Long Parameter List,AstoriaUnitTests.Tests,DerivedPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\DerivedPropertyTests.cs,IsValidScenario,The method has 6 parameters. Parameters: request' protocolVersion' versions' requestDSV' requestMDSV' exception
Long Parameter List,AstoriaUnitTests.Tests,Web3SSerializerTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\Web3SSerializerTest.cs,GetResponseStream,The method has 6 parameters. Parameters: location' responseFormat' uri' dataServiceType' httpMethodName' payload
Long Parameter List,AstoriaUnitTests.Tests,Web3SSerializerTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\Web3SSerializerTest.cs,VerifyPayload,The method has 6 parameters. Parameters: uri' dataServiceType' testCallback' web3sXpaths' jsonXPaths' atomXPaths
Long Parameter List,AstoriaUnitTests.Tests,Web3SSerializerTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\Web3SSerializerTest.cs,VerifyPayload,The method has 5 parameters. Parameters: uri' dataServiceType' responseFormat' testCallback' xPaths
Long Parameter List,AstoriaUnitTests.Tests,Web3SSerializerTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\Web3SSerializerTest.cs,VerifyXPaths,The method has 5 parameters. Parameters: resultStream' responseFormat' web3sXPaths' jsonXPaths' atomXPaths
Long Identifier,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,,The length of the parameter HasStreamAttributeInComplexType is 31.
Long Identifier,AstoriaUnitTests.Tests,DerivedPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\DerivedPropertyTests.cs,,The length of the parameter ManagerNavigationPropertyRelValue is 33.
Long Identifier,AstoriaUnitTests.Tests,DerivedPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\DerivedPropertyTests.cs,,The length of the parameter DirectReportsNavigationLinkXPath is 32.
Long Identifier,AstoriaUnitTests.Tests,DerivedPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\DerivedPropertyTests.cs,,The length of the parameter DirectReportsAssociationLinkXPath is 33.
Long Statement,AstoriaUnitTests.Tests,BatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BatchTests.cs,TestExceedMaxBatchCount,The length of the statement  "                            "<entry xmlns:ads='http://docs.oasis-open.org/odata/ns/data' xmlns:adsm='http://docs.oasis-open.org/odata/ns/metadata' xmlns='http://www.w3.org/2005/Atom' adsm:type='#AstoriaUnitTests.Stubs.Customer'>\r\n" + " is 207.
Long Statement,AstoriaUnitTests.Tests,BatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BatchTests.cs,TestExceedMaxBatchCount,The length of the statement  "                            "<entry xmlns:ads='http://docs.oasis-open.org/odata/ns/data' xmlns:adsm='http://docs.oasis-open.org/odata/ns/metadata' xmlns='http://www.w3.org/2005/Atom' adsm:type='#AstoriaUnitTests.Stubs.Customer'>\r\n" + " is 207.
Long Statement,AstoriaUnitTests.Tests,BatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BatchTests.cs,AllowModificationWithOutChangeset,The length of the statement  "                            string requestContent = File.ReadAllText(Path.Combine(batchRequestsDirectory' "ModificationOutsideChangesetbatch" + ".txt")); " is 125.
Long Statement,AstoriaUnitTests.Tests,BatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BatchTests.cs,AllowModificationWithOutChangeset,The length of the statement  "                                string actualResponse = BatchTestUtil.GetResponse(requestContent' contextType' WebServerLocation.InProcess' dataServiceVersion); " is 128.
Long Statement,AstoriaUnitTests.Tests,BatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BatchTests.cs,UriCompositionRulesChangedOnServer,The length of the statement  "                                string actualResponse = BatchTestUtil.GetResponse(requestContent' contextType' WebServerLocation.InProcess' dataServiceVersion); " is 128.
Long Statement,AstoriaUnitTests.Tests,BatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BatchTests.cs,BatchContentTypeTest,The length of the statement  "                        ExpectedClientErrorMessage = ODataLibResourceUtil.GetString("MediaTypeUtils_BoundaryMustBeSpecifiedForBatchPayloads"' "multipart/mixed"' "boundary") " is 148.
Long Statement,AstoriaUnitTests.Tests,BatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BatchTests.cs,BatchContentTypeTest,The length of the statement  "                        ExpectedClientErrorMessage = ODataLibResourceUtil.GetString("MediaTypeUtils_BoundaryMustBeSpecifiedForBatchPayloads"' "multipart/mixed;param=value"' "boundary") " is 160.
Long Statement,AstoriaUnitTests.Tests,BatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BatchTests.cs,BatchContentTypeTest,The length of the statement  "                        ExpectedClientErrorMessage = ODataLibResourceUtil.GetString("ValidationUtils_InvalidBatchBoundaryDelimiterLength"' string.Empty' "70") " is 134.
Long Statement,AstoriaUnitTests.Tests,BatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BatchTests.cs,BatchContentTypeTest,The length of the statement  "                        ExpectedClientErrorMessage = ODataLibResourceUtil.GetString("ValidationUtils_InvalidBatchBoundaryDelimiterLength"' string.Empty' "70") " is 134.
Long Statement,AstoriaUnitTests.Tests,BatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BatchTests.cs,BatchContentTypeTest,The length of the statement  "                        ExpectedClientErrorMessage = ODataLibResourceUtil.GetString("MediaTypeUtils_BoundaryMustBeSpecifiedForBatchPayloads"' "multipart/mixed;boundary=one;boundary=two"' "boundary") " is 174.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobClrMetadataTest,The length of the statement  "                        string path = Path.Combine(targetPath' "BlobClrMetadataTest" + Enum.GetName(typeof(WebServerLocation)' table["Location"]) + ".xml"); " is 132.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobEdmMetadataTest,The length of the statement  "                            Path.Combine(Path.Combine(TestUtil.GeneratedFilesLocation' "BlobSupportTest_BlobEdmMetadataTest")' "Northwind.WithStream.csdl.returned.xml")); " is 142.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobETagTest,The length of the statement  "                    string photoPayload = GetPhotoPayload(UnitTestsUtil.AtomFormat' request.BaseUri' id' "sample photo payload"' "sample photo"' rating' new byte[] { 1' 2' 3' 4 }); " is 160.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobETagTest,The length of the statement  "                    Assert.IsNull(SendRequest(typeof(PhotoDataService)' request' "POST"' "/Folders(0)/Items"' null' null' UnitTestsUtil.AtomFormat' binaryContentType' null' photoPayload' 201)); " is 173.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                    new Dimension("Location"' new WebServerLocation[] { WebServerLocation.InProcessStreamedWcf' WebServerLocation.InProcess' WebServerLocation.InProcessWcf })); " is 156.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            // When the server sees POST on the MLE' it simply tries to create the MR. IDataServiceStreamProvider.GetWriteStream() should fail because the content type is incorrect. " is 169.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.IsNotNull(SendRequest(typeof(NorthwindDefaultStreamService)' request' "POST"' "/Customers"' null' null' format' format' slug' payload' 500)); " is 148.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.IsNull(SendRequest(typeof(NorthwindDefaultStreamService)' request' "POST"' "/Customers"' null' null' format' contentType' slug' buffer' 201)); " is 149.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                                payload = Regex.Replace(payload' @"\s*<link\s+rel=""(?:(?!edit)|(?!edit-media)).*?/>\s*"' ""' RegexOptions.Multiline | RegexOptions.Compiled); " is 142.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.IsNull(SendRequest(typeof(NorthwindDefaultStreamService)' request' "PATCH"' "/Customers('" + expectedID + "')"' null' null' format' format' slug' payload' 200' true)); " is 174.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.IsNull(SendRequest(typeof(NorthwindDefaultStreamService)' request' "GET"' "/Customers('" + expectedID + "')/$value"' blobETag' null' null' contentType' slug' null' 200)); " is 177.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.IsNull(SendRequest(typeof(NorthwindDefaultStreamService)' request' "GET"' "/Customers('" + expectedID + "')"' null' null' format' null' slug' null' 200)); " is 161.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.IsNull(SendRequest(typeof(NorthwindDefaultStreamService)' request' "PUT"' "/Customers('" + expectedID + "')/$value"' blobETag' null' null' contentType' slug' buffer' 204)); " is 179.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.IsNull(SendRequest(typeof(NorthwindDefaultStreamService)' request' "GET"' "/Customers('" + expectedID + "')/$value"' blobETag' null' null' contentType' slug' null' 200)); " is 177.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.IsNotNull(SendRequest(typeof(NorthwindDefaultStreamService)' request' "PATCH"' "/Customers('" + expectedID + "')/$value"' blobETag' null' null' contentType' slug' new byte[] { 1' 2' 3' 4 }' 405)); " is 203.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.IsNull(SendRequest(typeof(NorthwindDefaultStreamService)' request' "GET"' "/Customers('" + expectedID + "')/$value"' blobETag' null' null' contentType' slug' null' 200)); " is 177.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.IsNull(SendRequest(typeof(NorthwindDefaultStreamService)' request' "PATCH"' "/Customers('" + expectedID + "')"' null' null' format' format' slug' payload' 200' true)); " is 174.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.IsNull(SendRequest(typeof(NorthwindDefaultStreamService)' request' "PUT"' "/Customers('" + expectedID + "')"' null' null' format' format' slug' payload' 200' true)); " is 172.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            /* For chunked requests we need to send a "0" meaning that this is the last chunk. In this case we need to provide contentType as well */ " is 137.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.IsNotNull(SendRequest(typeof(NorthwindDefaultStreamService)' request' "DELETE"' "/Customers('" + expectedID + "')/$value"' blobETag' null' null' isChunkedRequest ? "text/plain" : null' slug' isChunkedRequest ? "0" : null' 405)); " is 235.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.IsNull(SendRequest(typeof(NorthwindDefaultStreamService)' request' "DELETE"' "/Customers('" + expectedID + "')"' null' null' null' isChunkedRequest ? "text/plain" : null' slug' isChunkedRequest ? "0" : null' 204)); " is 221.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,BlobObjectContextTest,The length of the statement  "                            Assert.AreEqual("[DataServiceStreamProvider-GetWriteStream-Dispose][DataServiceStreamProvider-GetWriteStream-StreamBufferSize-GetStreamETag-GetReadStreamUri-GetStreamContentType-Dispose][DataServiceStreamProvider-GetStreamETag-GetReadStreamUri-GetStreamContentType-Dispose][DataServiceStreamProvider-GetStreamContentType-GetReadStream-GetStreamETag-StreamBufferSize-Dispose][DataServiceStreamProvider-GetStreamETag-GetReadStreamUri-GetStreamContentType-Dispose][DataServiceStreamProvider-GetWriteStream-StreamBufferSize-GetStreamETag-Dispose][DataServiceStreamProvider-GetStreamContentType-GetReadStream-GetStreamETag-StreamBufferSize-Dispose][DataServiceStreamProvider-GetStreamContentType-GetReadStream-GetStreamETag-StreamBufferSize-Dispose][DataServiceStreamProvider-GetStreamETag-GetReadStreamUri-GetStreamContentType-Dispose][DataServiceStreamProvider-GetStreamETag-GetReadStreamUri-GetStreamContentType-Dispose][DataServiceStreamProvider-DeleteStream-Dispose]"' DataServiceStreamProvider.CallOrderLog); " is 1009.
Long Statement,AstoriaUnitTests.Tests,BLOBSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests2\Tests\BLOBSupportTest.cs,EdmBlobWithInheritanceTest,The length of the statement  "                    new Dimension("Location"' new WebServerLocation[] { WebServerLocation.InProcessStreamedWcf' WebServerLocation.InProcess' WebServerLocation.InProcessWcf })); " is 156.
