Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.ODataWCFService,HttpHeaders,28,0,0,28,0,115,0,0,0,-1,0,10,,Microsoft.Test.OData.Services.ODataWCFService.ODataResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Microsoft.Test.OData.Services.ODataWCFService,HttpHeaderValues,2,0,0,1,0,7,0,0,0,-1,0,2,,Microsoft.Test.OData.Services.ODataWCFService.ODataResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler
Microsoft.Test.OData.Services.ODataWCFService,MimeTypes,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Test.OData.Services.ODataWCFService,IODataService,0,5,0,0,0,37,5,1,0,-1,0,0,,
Microsoft.Test.OData.Services.ODataWCFService,ODataService<TDataSource>,0,6,0,0,6,49,7,0,1,-1,4,0,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager' Microsoft.Test.OData.Services.ODataWCFService.Utility,
Microsoft.Test.OData.Services.ODataWCFService,ODataSessionIdManager,3,9,1,0,7,108,20,0,0,0,2,1,Microsoft.Test.OData.Services.ODataWCFService.InternalSessionIdManager' Microsoft.Test.OData.Services.ODataWCFService.Extensions.ExtensionManager,Microsoft.Test.OData.Services.ODataWCFService.Utility
Microsoft.Test.OData.Services.ODataWCFService,InternalSessionIdManager,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.ODataSessionIdManager
Microsoft.Test.OData.Services.ODataWCFService,StreamPipe,2,1,5,0,1,208,1,0,0,0,2,3,Microsoft.Test.OData.Services.ODataWCFService.PipeWriteStream' Microsoft.Test.OData.Services.ODataWCFService.PipeReadStream,Microsoft.Test.OData.Services.ODataWCFService.PipeReadStream' Microsoft.Test.OData.Services.ODataWCFService.PipeWriteStream' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler
Microsoft.Test.OData.Services.ODataWCFService,PipeReadStream,1,8,5,0,7,87,12,0,0,0.25,1,1,Microsoft.Test.OData.Services.ODataWCFService.StreamPipe,Microsoft.Test.OData.Services.ODataWCFService.StreamPipe
Microsoft.Test.OData.Services.ODataWCFService,PipeWriteStream,1,8,5,0,7,73,10,0,0,0.38,1,1,Microsoft.Test.OData.Services.ODataWCFService.StreamPipe,Microsoft.Test.OData.Services.ODataWCFService.StreamPipe
Microsoft.Test.OData.Services.ODataWCFService,QueryOptionExtensions,0,7,0,0,6,164,10,0,0,-1,10,0,Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator' Microsoft.OData.UriParser.FilterClause' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.OrderByClause' Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.UriParser.OrderByDirection' Microsoft.OData.UriParser.SearchClause' Microsoft.Test.OData.Services.ODataWCFService.Utility,
Microsoft.Test.OData.Services.ODataWCFService,Utility,0,24,0,0,21,233,41,0,0,-1,18,21,Microsoft.Test.OData.Services.ODataWCFService.ODataSessionIdManager' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.OData.Edm.IEdmNavigationSource' Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.OData.Edm.IEdmType' Microsoft.OData.UriParser.KeySegment' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.MediaEntity' Microsoft.Test.OData.Services.ODataWCFService.ETagFieldAttribute' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.OData.IODataResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.ODataServiceException' Microsoft.Test.OData.Services.ODataWCFService.ReadOnlyFieldAttribute' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.IEdmEntitySetBase,Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.ODataService<TDataSource>' Microsoft.Test.OData.Services.ODataWCFService.QueryOptionExtensions' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionUpdateProvider' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget
Microsoft.Test.OData.Services.ODataWCFService.BuiltInFunctionHelper,GeoFunctionHelper,0,6,0,0,6,67,16,0,0,-1,6,1,Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeometryLineString,Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator
Microsoft.Test.OData.Services.ODataWCFService.BuiltInFunctionHelper,TypeFunctionHelper,0,1,0,0,1,33,3,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator
Microsoft.Test.OData.Services.ODataWCFService.DataSource,DataSourceManager,2,4,0,0,3,77,8,0,0,0.75,2,8,Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource,Microsoft.OData.SampleService.Models.TripPin.Person' Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.ODataService<TDataSource>' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionUpdateProvider' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.PathSegmentToResourcePathTranslator
Microsoft.Test.OData.Services.ODataWCFService.DataSource,DeletionContext,3,5,1,0,4,56,8,0,0,0.4,0,4,,Microsoft.Test.OData.Services.ODataWCFService.EntityCollection<T>' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionUpdateProvider' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler
Microsoft.Test.OData.Services.ODataWCFService.DataSource,IODataStreamProvider,0,6,0,0,0,9,6,1,0,-1,0,2,,Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionDataSource,9,4,6,0,2,80,4,1,1,0.75,2,0,Microsoft.OData.IContainerBuilder' Microsoft.OData.ServiceLifetime,
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionStreamProvider,0,8,0,0,6,63,11,0,1,-1,2,0,Microsoft.Test.OData.Services.ODataWCFService.MediaEntity' Microsoft.Test.OData.Services.ODataWCFService.NonClosingStream,
Microsoft.Test.OData.Services.ODataWCFService.DataSource,IODataDataSource,0,2,6,0,0,11,2,1,0,-1,0,19,,Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionUpdateProvider' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaLinkHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ServiceDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.PathSegmentToResourcePathTranslator
Microsoft.Test.OData.Services.ODataWCFService.DataSource,IODataOperationProvider,0,0,1,0,0,4,0,1,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator
Microsoft.Test.OData.Services.ODataWCFService.DataSource,IODataQueryProvider,0,0,0,0,0,3,0,1,0,-1,0,0,,
Microsoft.Test.OData.Services.ODataWCFService.DataSource,IODataUpdateProvider,0,9,0,0,0,13,9,1,0,-1,0,4,,Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionOperationProvider,0,0,1,0,0,4,0,1,1,-1,0,0,,
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionQueryProvider,0,0,0,0,0,3,0,0,1,-1,0,0,,
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionUpdateProvider,1,10,0,0,9,166,35,0,1,0,11,0,Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DeletionContext' Microsoft.OData.ODataCollectionValue' Microsoft.OData.ODataEnumValue' Microsoft.OData.ODataPrimitiveValue' Microsoft.Test.OData.Services.ODataWCFService.OpenClrObject' Microsoft.OData.Edm.IEdmStructuredType' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager,
Microsoft.Test.OData.Services.ODataWCFService.Extensions,ExtensionManager,1,1,1,0,0,23,2,0,0,0,0,2,,Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.ODataSessionIdManager
Microsoft.Test.OData.Services.ODataWCFService.Handlers,BatchHandler,0,3,0,0,2,70,3,0,1,-1,18,1,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.OData.ODataBatchWriter' Microsoft.OData.ODataBatchReader' Microsoft.OData.ODataBatchOperationRequestMessage' Microsoft.OData.ODataBatchOperationResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataBatchReaderState' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ErrorHandler' Microsoft.OData.IODataRequestMessage' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants,Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,CreateHandler,0,6,0,0,2,225,14,0,1,-1,40,3,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.OData.UriParser.ODataPath' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.OData.Edm.IEdmType' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.BatchSegment' Microsoft.OData.Edm.IEdmEntitySetBase' Microsoft.OData.Edm.EdmTypeKind' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataUpdateProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.OData.IODataResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataVersion' Microsoft.OData.IODataRequestMessage' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.Edm.IEdmNavigationProperty' Microsoft.OData.UriParser.NavigationPropertyLinkSegment' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataReader' Microsoft.OData.ODataResource' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BoundNavigationPropertyAnnotation' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ChildInstanceAnnotation' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataReaderState' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.IEdmEntityContainer' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmEntitySet,Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeleteHandler,0,8,0,0,2,153,16,0,1,-1,20,2,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.OData.Edm.IEdmType' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.OData.Edm.IEdmCollectionType' Microsoft.OData.UriParser.ODataPath' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DeletionContext' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataUpdateProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.OData.UriParser.NavigationPropertyLinkSegment' Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataResponseMessage' Microsoft.OData.Edm.IEdmEntitySet' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.IEdmNavigationProperty' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter,Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaHandler,0,7,3,0,2,204,22,0,1,-1,38,1,Microsoft.Test.OData.Services.ODataWCFService.DeltaSnapshot' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.OData.Edm.IEdmNavigationSource' Microsoft.OData.Edm.IEdmEntitySetBase' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.ODataDeltaWriter' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.ODataVersion' Microsoft.Test.OData.Services.ODataWCFService.PreferenceContext' Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataMessageWriter' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.OData.IODataRequestMessage' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.ODataResource' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.ODataDeltaLink' Microsoft.Test.OData.ODataResourceWrapper' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.ClrObject' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataUriParser' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.OData.Edm.IEdmType' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.Test.OData.Services.ODataWCFService.ExpandSelectItemHandler' Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.OData.ODataDeltaDeletedEntry' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.Test.OData.Services.ODataWCFService.DeltaSnapshotEntry' Microsoft.OData.DeltaDeletedEntryReason' Microsoft.OData.Edm.IEdmNavigationProperty' Microsoft.OData.UriParser.NavigationPropertySegment,Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaLinkHandler,2,3,0,0,2,380,5,0,1,0.67,25,1,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.OData.Edm.IEdmEntitySet' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.ODataDeltaWriter' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataResource' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataDeltaDeletedEntry' Microsoft.OData.Edm.IEdmNavigationProperty' Microsoft.OData.Edm.IEdmNavigationSource' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataResourceSet' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.OData.Edm.IEdmModel' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.OData.ODataMessageWriter' Microsoft.OData.Edm.EdmNavigationSourceKind' Microsoft.OData.DeltaDeletedEntryReason' Microsoft.Spatial.GeographyPoint' Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.UriParser.ODataUriParser' Microsoft.Test.OData.Services.ODataWCFService.QueryContext,Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ErrorHandler,0,6,1,0,2,99,14,0,1,-1,12,2,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataFormat' Microsoft.OData.ODataError' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataMessageWriter' Microsoft.OData.IODataRequestMessage' Microsoft.Test.OData.Services.ODataWCFService.ODataServiceException' Microsoft.OData.ODataContentTypeException' Microsoft.OData.UriParser.ODataUnrecognizedPathException' Microsoft.OData.ODataErrorException' Microsoft.OData.ODataInnerError,Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MetadataDocumentHandler,0,2,0,0,2,15,2,0,1,-1,4,1,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataMessageWriter' Microsoft.OData.IODataRequestMessage,Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,OperationHandler,0,5,0,0,2,148,10,0,1,-1,29,2,Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.OData.ODataWriter' Microsoft.OData.Edm.IEdmNavigationSource' Microsoft.OData.Edm.IEdmEntitySetBase' Microsoft.OData.ODataProperty' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.PreferenceContext' Microsoft.OData.IODataResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.OData.Edm.EdmTypeKind' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataVersion' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.OData.IODataRequestMessage' Microsoft.OData.Edm.IEdmOperation' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.ODataParameterReader' Microsoft.OData.ODataCollectionReader' Microsoft.OData.ODataReader' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataParameterReaderState,Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,0,3,0,0,2,177,17,0,1,-1,41,2,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.DeltaSnapshot' Microsoft.OData.Edm.IEdmPrimitiveType' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.OData.UriParser.ODataPath' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Edm.EdmPrimitiveTypeKind' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaLinkHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ServiceDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MetadataDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.OData.UriParser.MetadataSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.ValueSegment' Microsoft.OData.Edm.IEdmNavigationSource' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataEntityReferenceLinks' Microsoft.OData.Edm.IEdmEntitySetBase' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.ODataWriter' Microsoft.OData.Edm.IEdmStructuredType' Microsoft.OData.ODataProperty' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.PreferenceContext' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataVersion' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.OData.Edm.IEdmStructuralProperty' Microsoft.Test.OData.Services.ODataWCFService.ClrObject' Microsoft.OData.IODataRequestMessage,Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler
