Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.CodeDom,CodeBinaryOperatorExpression,3,2,3,0,2,71,2,0,1,1,2,3,System.CodeDom.CodeBinaryOperatorType' System.CodeDom.CodeExpression,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeBinaryOperatorType,0,0,0,0,0,108,0,0,0,-1,0,4,,System.CodeDom.CodeBinaryOperatorExpression' Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeCastExpression,2,4,2,0,4,69,4,0,1,1,2,3,System.CodeDom.CodeExpression' System.CodeDom.CodeTypeReference,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeCatchClause,3,4,3,0,4,76,4,0,0,1,3,4,System.CodeDom.CodeStatement' System.CodeDom.CodeStatementCollection' System.CodeDom.CodeTypeReference,System.CodeDom.CodeTryCatchFinallyStatement' System.CodeDom.CodeCatchClauseCollection' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeCatchClauseCollection,0,11,0,0,11,119,15,0,1,-1,2,3,System.CodeDom.CodeCatchClause' System.Collections.CollectionBase,System.CodeDom.CodeTryCatchFinallyStatement' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeChecksumPragma,3,2,3,0,2,46,2,0,1,1,1,2,System.CodeDom.CodeDirective,Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeComment,2,3,2,0,3,57,3,0,1,1,1,4,System.CodeDom.CodeObject,System.CodeDom.Compiler.CodeGenerator' System.CodeDom.CodeCommentStatement' Microsoft.CSharp.CSharpCodeGenerator' Microsoft.VisualBasic.VBCodeGenerator
System.CodeDom,CodeCommentStatement,1,4,1,0,4,47,4,0,1,0.75,2,4,System.CodeDom.CodeComment' System.CodeDom.CodeStatement,System.CodeDom.CodeCommentStatementCollection' Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeCommentStatementCollection,0,11,0,0,11,119,15,0,1,-1,2,5,System.CodeDom.CodeCommentStatement' System.Collections.CollectionBase,System.CodeDom.CodeTypeMember' System.CodeDom.CodeNamespace' Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeCompileUnit,5,1,5,0,1,79,1,1,1,0,4,5,System.CodeDom.CodeAttributeDeclarationCollection' System.CodeDom.CodeDirectiveCollection' System.CodeDom.CodeNamespaceCollection' System.CodeDom.CodeObject,System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.CodeSnippetCompileUnit' Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeConditionStatement,3,3,3,0,3,75,3,0,1,1,3,3,System.CodeDom.CodeExpression' System.CodeDom.CodeStatement' System.CodeDom.CodeStatementCollection,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeConstructor,2,1,2,0,1,39,1,0,1,0,2,3,System.CodeDom.CodeExpressionCollection' System.CodeDom.CodeMemberMethod,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeDefaultValueExpression,1,2,1,0,2,26,2,0,1,1,2,3,System.CodeDom.CodeExpression' System.CodeDom.CodeTypeReference,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeDelegateCreateExpression,3,2,3,0,2,71,2,0,1,1,2,3,System.CodeDom.CodeExpression' System.CodeDom.CodeTypeReference,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeDelegateInvokeExpression,2,3,2,0,3,59,3,0,1,1,2,3,System.CodeDom.CodeExpression' System.CodeDom.CodeExpressionCollection,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeDirectionExpression,2,2,2,0,2,44,2,0,1,1,2,3,System.CodeDom.CodeExpression' System.CodeDom.FieldDirection,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeDirective,0,0,0,0,0,9,0,2,1,-1,1,5,System.CodeDom.CodeObject,System.CodeDom.CodeChecksumPragma' System.CodeDom.CodeRegionDirective' System.CodeDom.CodeDirectiveCollection' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeDirectiveCollection,0,11,0,0,11,71,15,0,1,-1,2,6,System.CodeDom.CodeDirective' System.Collections.CollectionBase,System.CodeDom.CodeStatement' System.CodeDom.CodeTypeMember' System.CodeDom.CodeCompileUnit' System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeEntryPointMethod,0,1,0,0,1,14,1,0,1,-1,1,3,System.CodeDom.CodeMemberMethod,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeEventReferenceExpression,2,2,2,0,2,43,2,0,1,1,1,5,System.CodeDom.CodeExpression,System.CodeDom.CodeRemoveEventStatement' System.CodeDom.CodeAttachEventStatement' Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeExpression,0,0,0,0,0,9,0,33,1,-1,1,42,System.CodeDom.CodeObject,System.CodeDom.CodeBaseReferenceExpression' System.CodeDom.CodeDirectionExpression' System.CodeDom.CodeAttributeArgument' System.CodeDom.CodeArrayIndexerExpression' System.CodeDom.CodeAttachEventStatement' System.CodeDom.CodeAssignStatement' System.CodeDom.CodeCastExpression' System.CodeDom.CodeDelegateInvokeExpression' System.CodeDom.CodeExpressionStatement' System.CodeDom.CodeFieldReferenceExpression' System.CodeDom.CodeIterationStatement' System.CodeDom.CodeIndexerExpression' System.CodeDom.CodeConditionStatement' System.CodeDom.CodeMemberField' System.CodeDom.CodeMethodReturnStatement' System.CodeDom.CodeParameterDeclarationExpression' System.CodeDom.CodePrimitiveExpression' System.CodeDom.CodeMethodReferenceExpression' System.CodeDom.CodeObjectCreateExpression' System.CodeDom.CodePropertySetValueReferenceExpression' System.CodeDom.CodeSnippetExpression' System.CodeDom.CodePropertyReferenceExpression' System.CodeDom.CodeThisReferenceExpression' System.CodeDom.CodeStatementCollection' System.CodeDom.CodeEventReferenceExpression' System.CodeDom.CodeTypeOfExpression' System.CodeDom.CodeTypeReferenceExpression' System.CodeDom.CodeArgumentReferenceExpression' System.CodeDom.CodeExpressionCollection' System.CodeDom.CodeVariableReferenceExpression' System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.CodeVariableDeclarationStatement' System.CodeDom.CodeDefaultValueExpression' System.CodeDom.CodeMethodInvokeExpression' System.CodeDom.CodeThrowExceptionStatement' System.CodeDom.CodeBinaryOperatorExpression' System.CodeDom.CodeDelegateCreateExpression' Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.CodeRemoveEventStatement' System.CodeDom.CodeArrayCreateExpression' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeExpressionCollection,0,11,0,0,11,121,15,0,1,-1,2,11,System.CodeDom.CodeExpression' System.Collections.CollectionBase,System.CodeDom.CodeObjectCreateExpression' System.CodeDom.CodeDelegateInvokeExpression' System.CodeDom.CodeMethodInvokeExpression' System.CodeDom.CodeIndexerExpression' System.CodeDom.CodeConstructor' System.CodeDom.CodeArrayIndexerExpression' System.CodeDom.CodePropertyReferenceExpression' System.CodeDom.CodeArrayCreateExpression' System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeExpressionStatement,1,2,1,0,2,31,2,0,1,1,2,4,System.CodeDom.CodeExpression' System.CodeDom.CodeStatement,System.CodeDom.CodeStatementCollection' System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeFieldReferenceExpression,2,2,2,0,2,53,2,0,2,1,1,3,System.CodeDom.CodeExpression,Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeGotoStatement,1,2,1,0,2,30,2,0,1,1,1,3,System.CodeDom.CodeStatement,Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeIndexerExpression,2,2,2,0,2,57,2,0,2,1,2,3,System.CodeDom.CodeExpression' System.CodeDom.CodeExpressionCollection,System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeIterationStatement,4,2,4,0,2,84,2,0,1,1,3,3,System.CodeDom.CodeExpression' System.CodeDom.CodeStatement' System.CodeDom.CodeStatementCollection,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeLabeledStatement,2,3,2,0,3,51,3,0,1,1,1,3,System.CodeDom.CodeStatement,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeLinePragma,2,2,2,0,2,49,2,0,0,1,0,7,,System.CodeDom.CodeNamespaceImport' System.CodeDom.CodeStatement' System.CodeDom.CodeSnippetCompileUnit' System.CodeDom.CodeTypeMember' System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeMemberEvent,3,1,3,0,1,56,1,0,1,0,3,3,System.CodeDom.CodeTypeMember' System.CodeDom.CodeTypeReference' System.CodeDom.CodeTypeReferenceCollection,Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeMemberField,2,4,2,0,4,71,4,0,1,1,3,3,System.CodeDom.CodeExpression' System.CodeDom.CodeTypeMember' System.CodeDom.CodeTypeReference,Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeMemberMethod,11,0,7,0,0,134,0,3,1,-1,7,6,System.CodeDom.CodeAttributeDeclarationCollection' System.CodeDom.CodeParameterDeclarationExpressionCollection' System.CodeDom.CodeStatementCollection' System.CodeDom.CodeTypeMember' System.CodeDom.CodeTypeParameterCollection' System.CodeDom.CodeTypeReference' System.CodeDom.CodeTypeReferenceCollection,System.CodeDom.CodeTypeConstructor' System.CodeDom.CodeConstructor' System.CodeDom.CodeEntryPointMethod' System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeMemberProperty,8,0,8,0,0,119,0,1,1,-1,5,3,System.CodeDom.CodeParameterDeclarationExpressionCollection' System.CodeDom.CodeStatementCollection' System.CodeDom.CodeTypeMember' System.CodeDom.CodeTypeReference' System.CodeDom.CodeTypeReferenceCollection,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeMethodInvokeExpression,2,3,2,0,3,60,3,0,2,1,3,3,System.CodeDom.CodeExpression' System.CodeDom.CodeExpressionCollection' System.CodeDom.CodeMethodReferenceExpression,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeMethodReferenceExpression,3,3,3,0,3,70,4,0,2,1,3,4,System.CodeDom.CodeExpression' System.CodeDom.CodeTypeReference' System.CodeDom.CodeTypeReferenceCollection,System.CodeDom.CodeMethodInvokeExpression' System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeMethodReturnStatement,1,2,1,0,2,36,2,0,1,1,2,3,System.CodeDom.CodeExpression' System.CodeDom.CodeStatement,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeNamespace,9,2,4,0,2,145,2,0,1,1,5,5,System.CodeDom.CodeCommentStatementCollection' System.CodeDom.CodeNamespaceCollection' System.CodeDom.CodeNamespaceImportCollection' System.CodeDom.CodeObject' System.CodeDom.CodeTypeDeclarationCollection,System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.CodeNamespaceCollection' System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeNamespaceCollection,0,11,0,0,11,119,15,0,1,-1,2,2,System.CodeDom.CodeNamespace' System.Collections.CollectionBase,System.CodeDom.CodeNamespace' System.CodeDom.CodeCompileUnit
System.CodeDom,CodeNamespaceImport,2,2,2,0,2,52,2,0,1,1,2,4,System.CodeDom.CodeLinePragma' System.CodeDom.CodeObject,System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.CodeNamespaceImportCollection' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeNamespaceImportCollection,2,14,6,0,4,174,18,0,0,0.14,1,1,System.CodeDom.CodeNamespaceImport,System.CodeDom.CodeNamespace
System.CodeDom,CodeObject,1,1,1,0,1,40,1,10,0,0,0,12,,System.CodeDom.CodeNamespaceImport' System.CodeDom.CodeComment' System.CodeDom.CodeDirective' System.CodeDom.CodeCompileUnit' System.CodeDom.CodeStatement' System.CodeDom.CodeTypeReference' System.CodeDom.CodeExpression' System.CodeDom.CodeTypeMember' System.CodeDom.CodeTypeParameter' System.CodeDom.CodeNamespace' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeObjectCreateExpression,2,4,2,0,4,67,4,0,2,1,3,3,System.CodeDom.CodeExpression' System.CodeDom.CodeExpressionCollection' System.CodeDom.CodeTypeReference,Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeParameterDeclarationExpression,4,4,4,0,4,105,4,0,2,1,4,4,System.CodeDom.CodeAttributeDeclarationCollection' System.CodeDom.CodeExpression' System.CodeDom.CodeTypeReference' System.CodeDom.FieldDirection,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.CodeParameterDeclarationExpressionCollection' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeParameterDeclarationExpressionCollection,0,11,0,0,11,121,15,0,1,-1,2,5,System.CodeDom.CodeParameterDeclarationExpression' System.Collections.CollectionBase,System.CodeDom.CodeMemberMethod' System.CodeDom.CodeMemberProperty' System.CodeDom.CodeTypeDelegate' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodePrimitiveExpression,1,2,1,0,2,39,2,0,2,1,1,3,System.CodeDom.CodeExpression,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodePropertyReferenceExpression,3,2,2,0,2,53,2,0,2,1,2,3,System.CodeDom.CodeExpression' System.CodeDom.CodeExpressionCollection,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodePropertySetValueReferenceExpression,0,0,0,0,0,9,0,0,2,-1,1,3,System.CodeDom.CodeExpression,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeRegionDirective,2,2,2,0,2,35,2,0,2,1,2,2,System.CodeDom.CodeDirective' System.CodeDom.CodeRegionMode,Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeRegionMode,0,0,0,0,0,11,0,0,0,-1,0,3,,System.CodeDom.CodeRegionDirective' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeRemoveEventStatement,2,3,2,0,3,61,3,0,1,1,3,3,System.CodeDom.CodeEventReferenceExpression' System.CodeDom.CodeExpression' System.CodeDom.CodeStatement,System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeSnippetCompileUnit,2,2,2,0,2,42,2,0,2,1,2,2,System.CodeDom.CodeCompileUnit' System.CodeDom.CodeLinePragma,Microsoft.CSharp.CSharpCodeGenerator' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeSnippetExpression,1,2,1,0,2,40,2,0,2,1,1,3,System.CodeDom.CodeExpression,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeSnippetStatement,1,2,1,0,2,38,2,0,1,1,1,3,System.CodeDom.CodeStatement,Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeSnippetTypeMember,1,2,1,0,2,36,2,0,1,1,1,3,System.CodeDom.CodeTypeMember,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeStatement,3,0,3,0,0,44,0,14,1,-1,3,19,System.CodeDom.CodeDirectiveCollection' System.CodeDom.CodeLinePragma' System.CodeDom.CodeObject,System.CodeDom.CodeCommentStatement' System.CodeDom.CodeAssignStatement' System.CodeDom.CodeExpressionStatement' System.CodeDom.CodeGotoStatement' System.CodeDom.CodeCatchClause' System.CodeDom.CodeSnippetStatement' System.CodeDom.CodeMethodReturnStatement' System.CodeDom.CodeRemoveEventStatement' System.CodeDom.CodeConditionStatement' System.CodeDom.CodeThrowExceptionStatement' System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.CodeAttachEventStatement' System.CodeDom.CodeIterationStatement' System.CodeDom.CodeTryCatchFinallyStatement' System.CodeDom.CodeVariableDeclarationStatement' System.CodeDom.CodeLabeledStatement' System.CodeDom.CodeStatementCollection' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeStatementCollection,0,12,0,0,12,125,16,0,1,-1,4,9,System.CodeDom.CodeExpression' System.CodeDom.CodeExpressionStatement' System.CodeDom.CodeStatement' System.Collections.CollectionBase,System.CodeDom.CodeMemberMethod' System.CodeDom.CodeConditionStatement' System.CodeDom.CodeIterationStatement' System.CodeDom.CodeMemberProperty' System.CodeDom.CodeCatchClause' System.CodeDom.Compiler.CodeGenerator' System.CodeDom.CodeTryCatchFinallyStatement' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeThisReferenceExpression,0,0,0,0,0,7,0,0,2,-1,1,3,System.CodeDom.CodeExpression,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeThrowExceptionStatement,1,2,1,0,2,38,2,0,2,1,2,3,System.CodeDom.CodeExpression' System.CodeDom.CodeStatement,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeTryCatchFinallyStatement,3,3,3,0,3,72,3,0,2,1,4,3,System.CodeDom.CodeCatchClause' System.CodeDom.CodeCatchClauseCollection' System.CodeDom.CodeStatement' System.CodeDom.CodeStatementCollection,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeTypeConstructor,0,1,0,0,1,17,1,0,2,-1,1,3,System.CodeDom.CodeMemberMethod,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeTypeDeclaration,10,2,9,0,2,194,2,1,1,1,4,6,System.CodeDom.CodeTypeMember' System.CodeDom.CodeTypeMemberCollection' System.CodeDom.CodeTypeParameterCollection' System.CodeDom.CodeTypeReferenceCollection,System.CodeDom.CodeTypeDelegate' System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.CodeTypeDeclarationCollection' Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeTypeDeclarationCollection,0,11,0,0,11,119,15,0,1,-1,2,1,System.CodeDom.CodeTypeDeclaration' System.Collections.CollectionBase,System.CodeDom.CodeNamespace
System.CodeDom,CodeTypeDelegate,2,2,2,0,2,54,2,0,2,1,3,3,System.CodeDom.CodeParameterDeclarationExpressionCollection' System.CodeDom.CodeTypeDeclaration' System.CodeDom.CodeTypeReference,System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeTypeMember,7,0,7,0,0,105,0,6,1,-1,6,9,System.CodeDom.CodeAttributeDeclarationCollection' System.CodeDom.CodeCommentStatementCollection' System.CodeDom.CodeDirectiveCollection' System.CodeDom.CodeLinePragma' System.CodeDom.CodeObject' System.CodeDom.MemberAttributes,System.CodeDom.CodeMemberMethod' System.CodeDom.CodeMemberField' System.CodeDom.CodeMemberProperty' System.CodeDom.CodeSnippetTypeMember' System.CodeDom.CodeTypeDeclaration' System.CodeDom.CodeMemberEvent' System.CodeDom.CodeTypeMemberCollection' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeTypeMemberCollection,0,11,0,0,11,121,15,0,1,-1,2,1,System.CodeDom.CodeTypeMember' System.Collections.CollectionBase,System.CodeDom.CodeTypeDeclaration
System.CodeDom,CodeTypeOfExpression,1,4,1,0,4,53,4,0,2,1,2,3,System.CodeDom.CodeExpression' System.CodeDom.CodeTypeReference,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeTypeParameter,4,2,4,0,2,50,2,0,1,1,3,3,System.CodeDom.CodeAttributeDeclarationCollection' System.CodeDom.CodeObject' System.CodeDom.CodeTypeReferenceCollection,System.CodeDom.CodeTypeReference' System.CodeDom.CodeTypeParameterCollection' Microsoft.VisualBasic.VBCodeGenerator
System.CodeDom,CodeTypeParameterCollection,0,12,0,0,12,74,16,0,1,-1,2,4,System.CodeDom.CodeTypeParameter' System.Collections.CollectionBase,System.CodeDom.CodeMemberMethod' System.CodeDom.CodeTypeDeclaration' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
