Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Spatial,PlatformHelper,GetCustomAttribute,3,1,1
Microsoft.Test.Taupo.Spatial,PlatformHelper,GetCustomAttribute,7,1,2
Microsoft.Test.Taupo.Spatial,PlatformHelper,GetCustomAttribute,3,1,1
Microsoft.Test.Taupo.Spatial,PlatformHelper,GetCustomAttribute,7,1,2
Microsoft.Test.Taupo.Spatial,PlatformHelper,CreateDateTimeWithInvariantCultureCalendar,7,1,3
Microsoft.Test.Taupo.Spatial,PlatformHelper,ConvertToType,7,1,1
Microsoft.Test.Taupo.Spatial,PlatformHelper,CreateDelegate,7,1,3
Microsoft.Test.Taupo.Spatial,PlatformHelper,GetBindingFlags,28,5,2
Microsoft.Test.Taupo.Spatial,DefaultSpatialCodeGenerator,TryGenerateInitialization,26,4,2
Microsoft.Test.Taupo.Spatial,DefaultSpatialCodeGenerator,TryCallGeographyPointCreate,3,1,2
Microsoft.Test.Taupo.Spatial,DefaultSpatialCodeGenerator,TryCallGeometryPointCreate,3,1,2
Microsoft.Test.Taupo.Spatial,DefaultSpatialCodeGenerator,TryCallPointCreate,30,5,8
Microsoft.Test.Taupo.Spatial,GeoJsonSpatialFormatter,TryConvert,10,2,2
Microsoft.Test.Taupo.Spatial,GeoJsonSpatialFormatter,TryParse,15,3,3
Microsoft.Test.Taupo.Spatial,GeoJsonSpatialFormatter,TryRead,13,1,2
Microsoft.Test.Taupo.Spatial,GeometryToGeographyConverter,Convert,9,1,2
Microsoft.Test.Taupo.Spatial,GeometryToGeographyConverter,CreateConversionChain,3,1,2
Microsoft.Test.Taupo.Spatial,GeometryToGeographyConverter,GetConvertDelegate,10,2,1
Microsoft.Test.Taupo.Spatial,GeometryToGeographyConverter,ConvertWithXCoordinateAsLatitude,3,1,1
Microsoft.Test.Taupo.Spatial,GeometryToGeographyConverter,ConvertWithYCoordinateAsLatitude,3,1,1
Microsoft.Test.Taupo.Spatial,GeometryToGeographyPipeline,GeometryToGeographyPipeline,6,1,2
Microsoft.Test.Taupo.Spatial,GeometryToGeographyPipeline,LineTo,3,1,1
Microsoft.Test.Taupo.Spatial,GeometryToGeographyPipeline,BeginFigure,3,1,1
Microsoft.Test.Taupo.Spatial,GeometryToGeographyPipeline,BeginGeometry,3,1,1
Microsoft.Test.Taupo.Spatial,GeometryToGeographyPipeline,EndFigure,3,1,0
Microsoft.Test.Taupo.Spatial,GeometryToGeographyPipeline,EndGeometry,3,1,0
Microsoft.Test.Taupo.Spatial,GeometryToGeographyPipeline,Reset,3,1,0
Microsoft.Test.Taupo.Spatial,GeometryToGeographyPipeline,SetCoordinateSystem,3,1,1
Microsoft.Test.Taupo.Spatial,GmlSpatialFormatter,WriteFormattedValue,8,1,1
Microsoft.Test.Taupo.Spatial,GmlSpatialFormatter,PrepareFormattedValueForParsing,3,1,1
Microsoft.Test.Taupo.Spatial,GmlSpatialFormatter,CreateFormatter,3,1,0
Microsoft.Test.Taupo.Spatial,GmlSpatialFormatter,IsDefinitelyNotSpatial,3,1,1
Microsoft.Test.Taupo.Spatial,MinimalSpatialRegistrationManager,RegisterOperations,3,1,0
Microsoft.Test.Taupo.Spatial,WellKnownTextSpatialEqualityComparer,Equals,16,4,2
Microsoft.Test.Taupo.Spatial,WellKnownTextSpatialEqualityComparer,GetHashCode,12,3,1
Microsoft.Test.Taupo.Spatial,WellKnownTextSpatialEqualityComparer,Convert,4,1,1
Microsoft.Test.Taupo.Spatial,WellKnownTextSpatialFormatter,PrepareFormattedValueForParsing,3,1,1
Microsoft.Test.Taupo.Spatial,WellKnownTextSpatialFormatter,WriteFormattedValue,8,1,1
Microsoft.Test.Taupo.Spatial,WellKnownTextSpatialFormatter,CreateFormatter,3,1,0
Microsoft.Test.Taupo.Spatial.Common,PseudoDistanceImplementation,Distance,7,1,2
Microsoft.Test.Taupo.Spatial.Common,PseudoDistanceImplementation,Distance,7,1,2
Microsoft.Test.Taupo.Spatial.Common,PseudoDistanceImplementation,AssertIsType,5,1,1
Microsoft.Test.Taupo.Spatial.Common,PseudoDistanceImplementation,CalculateDistance,11,2,4
Microsoft.Test.Taupo.Spatial.Common,PseudoDistanceImplementation,CalculateFakeDistance,7,1,8
Microsoft.Test.Taupo.Spatial.Common,PseudoDistanceImplementation,Encode,12,3,4
Microsoft.Test.Taupo.Spatial.Common,SpatialPrimitiveFormatterBase<TFormatted;TReadStream;TWriteStream>,TryConvert,10,2,2
Microsoft.Test.Taupo.Spatial.Common,SpatialPrimitiveFormatterBase<TFormatted;TReadStream;TWriteStream>,TryParse,22,4,3
Microsoft.Test.Taupo.Spatial.Common,SpatialPrimitiveFormatterBase<TFormatted;TReadStream;TWriteStream>,PrepareFormattedValueForParsing,0,1,1
Microsoft.Test.Taupo.Spatial.Common,SpatialPrimitiveFormatterBase<TFormatted;TReadStream;TWriteStream>,WriteFormattedValue,0,1,1
Microsoft.Test.Taupo.Spatial.Common,SpatialPrimitiveFormatterBase<TFormatted;TReadStream;TWriteStream>,CreateFormatter,0,1,0
Microsoft.Test.Taupo.Spatial.Common,SpatialPrimitiveFormatterBase<TFormatted;TReadStream;TWriteStream>,IsDefinitelyNotSpatial,3,1,1
Microsoft.Test.Taupo.Spatial.Common,SpatialPrimitiveFormatterBase<TFormatted;TReadStream;TWriteStream>,TryParse,12,1,2
Microsoft.Test.Taupo.Spatial.Contracts,IGeometryToGeographyConverter,Convert,0,1,2
Microsoft.Test.Taupo.Spatial.Contracts,ISpatialPrimitiveFormatter,TryConvert,0,1,2
Microsoft.Test.Taupo.Spatial.Contracts,ISpatialPrimitiveFormatter,TryParse,0,1,3
Microsoft.Test.Taupo.Spatial.Contracts,ISpatialRegistrationManager,RegisterOperations,0,1,0
Microsoft.Test.Taupo.Spatial.Contracts,SpatialExtensions,Convert,8,1,2
Microsoft.Test.Taupo.Spatial.Contracts,SpatialExtensions,Parse,10,1,3
Microsoft.Test.Taupo.Spatial.Contracts,SpatialUtilities,TryInferSpatialTypeKind,15,3,2
Microsoft.Test.Taupo.Spatial.Contracts,SpatialUtilities,InferSpatialTypeKind,6,1,1
Microsoft.Test.Taupo.Spatial.Contracts,SpatialUtilities,InferSpatialTypeKind,5,1,1
Microsoft.Test.Taupo.Spatial.DataGeneration,SpatialDataGeneratorResolver,GetDataGenerator,26,3,4
Microsoft.Test.Taupo.Spatial.DataGeneration,SpatialDataGeneratorResolver,ReadTargetedDataSet,19,3,1
Microsoft.Test.Taupo.Spatial.DataGeneration,SpatialDataGeneratorResolver,GetHintValue,8,2,2
Microsoft.Test.Taupo.Spatial.DataGeneration,SpatialDataGeneratorResolver,BuildTargetedDataSet,5,1,3
Microsoft.Test.Taupo.Spatial.DataGeneration,SpatialDataGeneratorResolver,BuildGenerator,8,2,6
Microsoft.Test.Taupo.Spatial.EntityModel,SpatialClrTypeResolver,SpatialClrTypeResolver,8,2,0
Microsoft.Test.Taupo.Spatial.EntityModel,SpatialClrTypeResolver,GetClrType,10,1,1
Microsoft.Test.Taupo.Spatial.EntityModel,SpatialClrTypeResolver,IsSpatial,4,1,1
Microsoft.Test.Taupo.Spatial.EntityModel,SpatialDataTypeDefinitionResolver,ResolveFullDefinition,10,2,1
Microsoft.Test.Taupo.Spatial.EntityModel,SpatialDataTypeDefinitionResolver,GetKindBasedOnFacets,25,4,1
Microsoft.Test.Taupo.Spatial.EntityModel,SpatialDataTypeDefinitionResolver,GetDataTypeForKind,22,4,1
Microsoft.Test.Taupo.Spatial.EntityModel,SpatialDataTypeDefinitionResolver,GetMethodsForKind,9,1,1
Microsoft.Test.Taupo.Spatial.EntityModel,SpatialDataTypeDefinitionResolver,GetMemberPropertiesForKind,61,9,1
