Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,Supports,49,8,3
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,Evaluate,20,4,2
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,Evaluate,53,18,3
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,EvaluateBuiltInFunction,3,1,4
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,EvaluateFunction,3,1,3
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,EvaluateFunctionImport,3,1,3
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,EvaluateMemberProperty,6,1,3
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,EvaluateMemberMethod,12,1,4
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,CompareByteArrays,25,6,2
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,IsSpatialType,11,3,1
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,FindMemberMethod,6,1,3
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,InvokeMemberMethod,12,2,3
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,HaveCommonType,4,1,2
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,ExecuteBinaryOperation,21,2,3
Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,EvaluateCast,92,22,2
Microsoft.Test.Taupo.Query,NamedValueToQueryValueConverter,Convert,17,2,2
Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,UpdateValues,25,4,2
Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,UpdateValues,15,2,2
Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,UpdateValues,81,14,3
Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,UpdateBagProperty,13,2,5
Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,UpdateComplexBag,17,3,5
Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,UpdateRootComplexBag,17,3,3
Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,SetCollectionValue,7,2,2
Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,SetCollectionProperty,9,2,3
Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,UpdateScalarBag,18,3,5
Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,UpdateRootScalarBag,18,3,3
Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,UpdateBagPropertyWithNullOrEmpty,21,4,4
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,ConvertToQueryValue,11,2,2
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,Visit,5,1,1
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,Visit,3,1,1
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,Visit,3,1,1
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,Visit,12,2,1
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,Visit,16,2,1
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,Visit,16,2,1
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,Visit,11,1,1
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,Visit,3,1,1
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,Visit,3,1,1
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,Visit,3,1,1
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,Visit,3,1,1
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,Convert,11,2,2
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,PopulateProperties,11,2,2
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,VisitScalar,5,1,1
Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,GenerateGroupingItem,8,1,2
Microsoft.Test.Taupo.Query,QueryDataSet,QueryDataSet,3,1,0
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,Build,25,4,2
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,InitializeEntityValue,3,1,1
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,BuildStubEntities,15,2,1
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,PopulateInstanceFromRow,4,1,2
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,CreateQueryPropertyList,3,1,1
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,CreateMemberPropertyList,3,1,1
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,CreatePropertyList,15,3,2
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,PopulateObjectInstances,7,2,1
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,PopulateScalarAndComplexCollectionAndNonCollectionProperties,14,3,2
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,BuildCollectionQueryValue,28,4,3
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,BuildStructuralPropertiesQueryValue,39,5,5
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,PopulateNavigations,26,5,2
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,PopulateNavigateResult,43,4,5
Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,GetQueryType,9,2,2
Microsoft.Test.Taupo.Query,QueryRepositoryBuilderBase,QueryRepositoryBuilderBase,3,1,0
Microsoft.Test.Taupo.Query,QueryRepositoryBuilderBase,CreateQueryRepository,9,1,3
Microsoft.Test.Taupo.Query,QueryRepositoryBuilderBase,BuildPrimitiveTypes,0,1,1
Microsoft.Test.Taupo.Query,QueryRepositoryBuilderBase,BuildConstants,52,10,2
Microsoft.Test.Taupo.Query,QueryRepositoryBuilderBase,ShouldCreateRootQuery,3,1,1
Microsoft.Test.Taupo.Query,QueryRepositoryBuilderBase,BuildRootQueriesAndTypes,17,4,2
Microsoft.Test.Taupo.Query,QueryRepositoryBuilderBase,AddDefaultConstants,9,1,2
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,QueryResultReferenceTrimmerBase,3,1,0
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,UpdateVisibleEntitiesGraph,3,1,2
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,FixupReferencesBasedOnSpanPaths,3,1,2
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,FixupReferencesOfVisibleEntities,11,3,0
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,CreateResultOnlyWithVisibleEntities,5,1,1
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,UpdateVisibleEntitiesGraphForQueryValue,24,6,3
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,UpdateVisibleEntitiesGraphForEntity,28,6,3
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,UpdateVisibleEntitiesGraphForCollection,9,3,3
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,UpdateVisibleEntitiesGraphForAnonymousAndGrouping,12,3,2
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,UpdateVisibleEntitiesGraphForRecord,12,3,2
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,CreateNewPath,3,1,2
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,PopulateNonNavigationPropertiesOfVisibleEntity,10,3,2
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,FixupReferencesBasedOnSpanPaths,35,8,5
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,IsValidSpanPath,14,4,2
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,FixupReferencesOfVisibleEntity,18,4,2
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,FixupBothEndsOfNavigationProperty,8,2,3
Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,FixupNavigationProperty,17,3,3
Microsoft.Test.Taupo.Query,ResultOnlyWithSpannedEntitiesCreatingVisitor,ResultOnlyWithSpannedEntitiesCreatingVisitor,3,1,1
Microsoft.Test.Taupo.Query,ResultOnlyWithSpannedEntitiesCreatingVisitor,ProcessResult,10,2,1
Microsoft.Test.Taupo.Query,ResultOnlyWithSpannedEntitiesCreatingVisitor,Visit,25,5,1
Microsoft.Test.Taupo.Query,ResultOnlyWithSpannedEntitiesCreatingVisitor,Visit,10,2,1
Microsoft.Test.Taupo.Query,ResultOnlyWithSpannedEntitiesCreatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query,ResultOnlyWithSpannedEntitiesCreatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query,ResultOnlyWithSpannedEntitiesCreatingVisitor,Visit,18,4,1
Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,Compare,30,5,3
Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,WriteErrorIfNotNull,8,2,2
Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,WriteErrorIfNull,8,2,2
Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,WriteErrorIfNotEqual,12,1,3
Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,WriteErrorIfNotEqual,10,2,5
Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,CompareValues,100,16,3
Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,CompareBagProperty,14,2,5
Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,CompareComplexBag,19,4,4
Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,ComparePrimitiveBag,22,4,4
Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,CompareBagPropertyWithNullOrEmpty,24,5,4
Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,QueryTypeLibraryBuilderBase,3,1,1
Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,BuildLibraryWithoutClrTypeMapping,16,3,1
Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,CreateInitialQueryTypeLibrary,3,1,0
Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,GetQueryTypeForMappedProperty,3,1,3
Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,CreateStubComplexType,3,1,1
Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,CreateNonentityCollectionMember,3,1,4
Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,CreateMembers,30,4,4
Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,CreateStubEntityTypes,26,6,2
Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,CreateStubEnumType,3,1,1
Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,CreateStubEntityType,3,1,2
Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,BuildStructuralTypes,15,3,2
Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,CreateNavigationMembers,22,3,4
Microsoft.Test.Taupo.Query,PathToProperty,PathToProperty,6,1,3
Microsoft.Test.Taupo.Query,QueryValueDeepCopyingVisitor,PerformDeepCopy,5,1,1
Microsoft.Test.Taupo.Query,QueryValueDeepCopyingVisitor,Visit,13,1,1
Microsoft.Test.Taupo.Query,QueryValueDeepCopyingVisitor,Visit,14,1,1
Microsoft.Test.Taupo.Query,QueryValueDeepCopyingVisitor,Visit,19,1,1
Microsoft.Test.Taupo.Query,QueryValueDeepCopyingVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query,QueryValueDeepCopyingVisitor,Visit,14,1,1
Microsoft.Test.Taupo.Query,QueryValueDeepCopyingVisitor,HandleCommonCasesAndCache,26,6,3
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,CommonExpressionEvaluatingVisitor,4,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Evaluate,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,12,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,53,6,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,25,4,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,10,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,25,4,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,8,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,12,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,32,4,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,CreateFunctionParameterReferenceReplacingVisitor,0,1,2
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,EvaluateBinaryArguments,14,3,3
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,EvaluateCollection,11,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,EvaluateArguments,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,EvaluateBuiltInFunction,5,1,3
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,FixupFunctionImportResultEntities,35,6,2
Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,AllKeysMatch,13,3,2
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,CommonExpressionReplacingVisitor,3,1,0
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,ReplaceExpression,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,16,3,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,HasChanged,4,1,2
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,HasChanged,12,3,2
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,VisitBinaryExpression,9,2,2
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,ReplaceArguments,4,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,ReplaceFunctionParameterReference,15,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,PushFunctionCallToStack,3,1,2
Microsoft.Test.Taupo.Query.Common,FunctionCall,FunctionCall,4,1,2
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,CommonExpressionTypeResolutionVisitor,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,ResolveTypes,5,1,2
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,10,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,23,3,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,8,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,7,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,4,1,1
