Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Data.Test.Astoria,Machine,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IP' SystemDrive' Architecture' Visible
Unnecessary Abstraction,System.Data.Test.Astoria,MachineConfig,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MachineID' BrowserID' MachineName' SilverlightVersion' IPAddress
Duplicate Abstraction,System.Data.Test.Astoria,MachineConfig,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Test.Astoria.MachineConfig' ArubaClient.MachineConfig
Unutilized Abstraction,System.Data.Test.Astoria,ExceptionThrowingTraceListener,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClearAllIfRequired which is more interested in members of the type: ConfigurationSettings
Feature Envy,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitializeService which is more interested in members of the type: ConfigurationSettings
Feature Envy,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AllowCountRequests which is more interested in members of the type: ConfigurationSettings
Feature Envy,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AllowProjectionRequests which is more interested in members of the type: ConfigurationSettings
Feature Envy,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InvokeInterceptorsOnLinkDelete which is more interested in members of the type: ConfigurationSettings
Feature Envy,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MaxProtocolVersion which is more interested in members of the type: ConfigurationSettings
Feature Envy,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UseVerboseErrors which is more interested in members of the type: ConfigurationSettings
Feature Envy,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MaxBatchCount which is more interested in members of the type: ConfigurationSettings
Feature Envy,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MaxChangesetCount which is more interested in members of the type: ConfigurationSettings
Feature Envy,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MaxExpandCount which is more interested in members of the type: ConfigurationSettings
Feature Envy,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MaxExpandDepth which is more interested in members of the type: ConfigurationSettings
Feature Envy,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MaxObjectCountOnInsert which is more interested in members of the type: ConfigurationSettings
Feature Envy,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MaxResultsPerCollection which is more interested in members of the type: ConfigurationSettings
Duplicate Abstraction,System.Data.Test.Astoria,ConfigurationSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Test.Astoria.ConfigurationSettings' System.Data.Test.Astoria.TestExecutionLayer.ConfigurationSettings
Imperative Abstraction,System.Data.Test.Astoria,LinqToSqlNorthwindWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\LinqToSqlWorkspaces\Northwind\Northwind.LinqToSql.Workspace.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LanguageDataResource
Imperative Abstraction,System.Data.Test.Astoria,LinqToSqlArubaWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\LinqToSqlWorkspaces\Aruba\Aruba.LinqToSql.Workspace.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LanguageDataResource
Unutilized Abstraction,System.Data.Test.Astoria,NodeExecutor<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\NodeExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,NodePrinter<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\NodePrinter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Data.Test.Astoria,NodeRelations,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\NodeRelation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Infer
Duplicate Abstraction,System.Data.Test.Astoria,Query,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Query (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\Query.cs' [436' 456])' Query (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\Query.cs' [702' 722])
Duplicate Abstraction,System.Data.Test.Astoria,Query,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Query (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\Query.cs' [553' 575])' Query (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\Query.cs' [588' 610])
Duplicate Abstraction,System.Data.Test.Astoria,Query,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Query (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\Query.cs' [656' 676])' Query (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\Query.cs' [720' 740])
Unutilized Abstraction,System.Data.Test.Astoria,PropertyBinder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Data.Test.Astoria,FriendlyFeedsTestVariationAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\AstoriaTestCase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateVariation
Unutilized Abstraction,System.Data.Test.Astoria,CombinatorialEngine,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\CombinatorialEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,CompactUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\CompactUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,ZipUtility,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\CompressionUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,EdmGenUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\EdmGenUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,EdmGenUtilLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\EdmGenUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,RawFunctionImportContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\MetadataUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Test.Astoria,TestXmlConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\MetadataUtil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EdmV1Namespace' EdmOasisNamespace
Unutilized Abstraction,System.Data.Test.Astoria,TestXmlConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\MetadataUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,SqlMetalUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\SqlMetalUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,ScopedTraceListener,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\TestUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,MetadataCacheResetter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\TestUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,StaticValueRestorer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\TestUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,XmlUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\XmlUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,CSDLUtility,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\CSDLUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,fxLongBits<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxBits.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,fxEnumerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,fxEnumerable,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Test.Astoria,WorkspaceCreation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WorkspaceAttribute' WorkspaceType
Unutilized Abstraction,System.Data.Test.Astoria,KeyAttWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\KeyAttWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,DerivedEnumerable,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Test.Astoria,ContextAction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [1703' 1727])' ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [1767' 1791])
Duplicate Abstraction,System.Data.Test.Astoria,ContextAction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [1707' 1727])' ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [1832' 1852])' ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [1771' 1791])
Duplicate Abstraction,System.Data.Test.Astoria,ContextAction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [1708' 1727])' ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [1772' 1791])' ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [1833' 1852])' ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [1869' 1888])
Duplicate Abstraction,System.Data.Test.Astoria,ContextAction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [1708' 1727])' ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [1869' 1888])' ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [1772' 1791])' ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [1833' 1852])
Duplicate Abstraction,System.Data.Test.Astoria,ContextAction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [2626' 2646])' ContextAction (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs' [2652' 2672])
Unutilized Abstraction,System.Data.Test.Astoria,ActionBag,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,System.Data.Test.Astoria,SilverlightRemote,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendMessage which is more interested in members of the type: DataServiceContext
Feature Envy,System.Data.Test.Astoria,SilverlightRemote,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PrepareResponse which is more interested in members of the type: Message
Unutilized Abstraction,System.Data.Test.Astoria,QueryType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Test.Astoria,KVP,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,System.Data.Test.Astoria,DescriptorWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State
Unutilized Abstraction,System.Data.Test.Astoria,WebDataQueryGenericWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataQueryWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Test.Astoria,DataServiceRequestWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataQueryWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActualCount' RequestUri' ElementType' DataServiceRequest
Unnecessary Abstraction,System.Data.Test.Astoria,ResponseFragment,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Batching\BatchReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ContentID' Payload' ContentType' StatusCode' Headers
Unnecessary Abstraction,System.Data.Test.Astoria,AccessPathSegment,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Containment\ContainmentUtil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Attribute' ParentKey
Imperative Abstraction,System.Data.Test.Astoria,ContainmentAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Containment\ContainmentAttribute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Apply
Imperative Abstraction,System.Data.Test.Astoria,ContainmentQueryFactory,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Containment\ContainmentQuery.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetRandomRootQueries
Unutilized Abstraction,System.Data.Test.Astoria,ContainmentQueryFactory,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Containment\ContainmentQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,ContainmentQueryAppender,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Containment\ContainmentQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Test.Astoria,AstoriaFeatureTestCase<TWorkspaces>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\FeatureTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FeatureWorkspaces
Unnecessary Abstraction,System.Data.Test.Astoria,BlobsFriendlyFeedsWorkspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\BlobsWorkspaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Test.Astoria,BlobsConcurrencyWorkspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\BlobsWorkspaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Test.Astoria,BlobsFriendlyFeedsConcurrencyWorkspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\BlobsWorkspaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,System.Data.Test.Astoria,QueryWorkspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Query\QueryWorkspaces.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateDataStreamProviderCode which is more interested in members of the type: Workspace
Feature Envy,System.Data.Test.Astoria,StandardRequests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Net\StandardRequests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EntitySetServiceOp which is more interested in members of the type: Workspace
Unnecessary Abstraction,System.Data.Test.Astoria,NewMethodInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\ReflectionCodeGeneration\ConstructedFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MethodSignature' BodyText
Unutilized Abstraction,System.Data.Test.Astoria,NodeRelationExtension,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Models\UpdateModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Data.Test.Astoria,LinkModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Models\UpdateModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,System.Data.Test.Astoria,LinkState,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Models\UpdateModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,SystemDataServicesClientResourceIdentifiers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Resources\MicrosoftDataWebClientResourceIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,SystemResourceIdentifiers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Resources\SystemResourceIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Data.Test.Astoria,JsonUpdatePayloadBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Update\JsonUpdatePayloadBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Duplicate Abstraction,System.Data.Test.Astoria,fxLanguages,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  fxLanguages (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs' [481' 502])' fxLanguages (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs' [941' 962])
