Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [908' 950])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3662' 3704])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2812' 2854])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [908' 927])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4919' 4938])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5530' 5549])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2698' 2717])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3662' 3681])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2812' 2831])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [973' 1065])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1340' 1432])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3934' 4026])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2877' 2969])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [973' 1064])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4938' 5029])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1340' 1431])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2877' 2968])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3934' 4025])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [996' 1015])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1363' 1382])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2900' 2919])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3635' 3654])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3957' 3976])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4961' 4980])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [996' 1019])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3635' 3658])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1363' 1386])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2900' 2923])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3957' 3980])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4961' 4984])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1065' 1088])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2717' 2740])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2969' 2992])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1677' 1701])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1888' 1912])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4544' 4568])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4615' 4639])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4361' 4385])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1677' 1724])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4361' 4408])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1678' 1697])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1889' 1908])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4049' 4068])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4362' 4381])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4545' 4564])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4616' 4635])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5503' 5522])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5617' 5636])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5708' 5727])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1678' 1701])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4049' 4072])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5503' 5526])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5617' 5640])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5708' 5731])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1889' 1912])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4362' 4385])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4545' 4568])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4616' 4639])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1889' 1981])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4049' 4141])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4545' 4592])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5617' 5664])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4545' 4591])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5708' 5754])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5617' 5663])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1701' 1724])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2277' 2300])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3218' 3241])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3564' 3587])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4164' 4187])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2277' 2302])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3218' 3243])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3564' 3589])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4164' 4189])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4385' 4410])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3218' 3263])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3564' 3609])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4164' 4209])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4385' 4430])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4164' 4301])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4385' 4522])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1728' 1749])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4214' 4235])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4435' 4456])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1751' 1772])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4237' 4258])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4458' 4479])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1774' 1793])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4260' 4279])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4481' 4500])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1912' 1981])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4685' 4754])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4072' 4141])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1958' 1977])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4118' 4137])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4731' 4750])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5549' 5568])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5594' 5613])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5685' 5704])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1958' 1980])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5549' 5571])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4118' 4140])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4731' 4753])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5594' 5616])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5685' 5707])
