Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Service,AstoriaRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\AstoriaRequestMessage.cs,CacheHeaders,The length of the statement  "            Debug.Assert(this.requestVersion == null' "this.requestVersion was not null' implying that we called InitializeRequestVersionHeaders before CacheHeaders. We need our version logic to run AFTER the incoming headers get modified by the user."); " is 242.
Long Statement,Microsoft.OData.Service,AstoriaRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\AstoriaRequestMessage.cs,CacheHeaders,The length of the statement  "            Debug.Assert(this.RequestMaxVersion == null' "this.RequestMaxVersion was not null' implying that we called InitializeRequestVersionHeaders before CacheHeaders. We need our version logic to run AFTER the incoming headers get modified by the user."); " is 248.
Long Statement,Microsoft.OData.Service,AstoriaRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\AstoriaRequestMessage.cs,InitializeRequestVersionHeaders,The length of the statement  "                    throw DataServiceException.CreateBadRequestError(Strings.DataService_RequestVersionMustBeLessThanMPV(this.RequestVersion' maxProtocolVersion)); " is 143.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,UpdatePayloadKindFromValueIfNeeded,The length of the statement  "                Debug.Assert(resourceType != null' "resourceType != null' WebUtil.GetResourceType() should throw if it fails to resolve the resource type."); " is 141.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,AnalyzeClientPreference,The length of the statement  "            Debug.Assert(this.SegmentInfos != null && this.SegmentInfos.Any()' "this.SegmentInfos != null && this.SegmentInfos.Count() > 0"); " is 129.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,AnalyzeClientPreference,The length of the statement  "                (this.RequestVersion < VersionUtil.Version4Dot0) || (this.serviceMaxProtocolVersion >= VersionUtil.Version4Dot0) /*logical implication*/' " is 137.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,AnalyzeClientPreference,The length of the statement  "                "If DSV >= 3' then MPV must also be >= 3 (checked in the host wrapper)' so there's no reason to check both of them later"); " is 123.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,AnalyzeClientPreference,The length of the statement  "            this.Preference = new ClientPreference(this' service.OperationContext.RequestMessage.HttpVerb' service.OperationContext.RequestMessage' this.effectiveMaxResponseVersion); " is 170.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,ApplyCountOption,The length of the statement  "            RequestQueryCountOption countOption = this.LastSegmentInfo.Identifier == XmlConstants.UriCountSegment ? RequestQueryCountOption.CountSegment : RequestQueryCountOption.None; " is 172.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,DetermineResponseFormat,The length of the statement  "                        this.ResponseFormat = contentTypeNegotiator.DetermineResponseFormat(payloadKind' acceptableMediaTypes' acceptableCharSets); " is 123.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,UpdateResponseVersionForPostMediaResource,The length of the statement  "            Debug.Assert(dataService != null && dataService.OperationContext.RequestMessage.HttpVerb == HttpVerbs.POST' "dataService != null && dataService.OperationContext.RequestMessage.AstoriaHttpVerb == AstoriaVerbs.POST"); " is 215.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,HandleCallbackQueryOption,The length of the statement  "            this.JsonPaddingFunctionName = CallbackQueryOptionHandler.HandleCallbackQueryOption(service.OperationContext.RequestMessage' this.ResponseFormat); " is 146.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,VerifyProtocolVersion,The length of the statement  "            VersionUtil.CheckMaxProtocolVersion(featureVersion' service.Configuration.DataServiceBehavior.MaxProtocolVersion.ToVersion()); " is 126.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,DetermineWhetherResponseBodyShouldBeWritten,The length of the statement  "                Debug.Assert(this.ShouldWriteResponseBodyOrETag' "Should only reach here if response body or ETag *might* be written."); " is 120.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,InitializeVersion,The length of the statement  "                this.effectiveMaxResponseVersion = VersionUtil.MatchToKnownVersion(VersionUtil.GetEffectiveMaxResponseVersion(this.serviceMaxProtocolVersion' this.requestMaxVersion)); " is 167.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,DetermineResponsePayloadKind,The length of the statement  "            Debug.Assert(this.TargetKind != RequestTargetKind.OpenPropertyValue' "this.TargetKind != RequestTargetKind.OpenPropertyValue"); " is 127.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,DetermineResponsePayloadKind,The length of the statement  "                Debug.Assert(resourceTypeKind == ResourceTypeKind.EntityCollection' "description.TargetResourceType.ResourceTypeKind == ResourceTypeKind.EntityCollection"); " is 156.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,DetermineResponsePayloadKind,The length of the statement  "            if (this.TargetKind == RequestTargetKind.Primitive || this.TargetKind == RequestTargetKind.ComplexObject || this.TargetKind == RequestTargetKind.Collection) " is 156.
Long Statement,Microsoft.OData.Service,RequestDescription,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestDescription.cs,DetermineResponsePayloadKind,The length of the statement  "                Debug.Assert(this.TargetSource == RequestTargetSource.ServiceOperation' "description.TargetSource == RequestTargetSource.ServiceOperation"); " is 140.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ProcessQuery,The length of the statement  "            if (description.RequestExpression == null || description.IsServiceActionRequest || !(typeof(IQueryable).IsAssignableFrom(description.RequestExpression.Type))) " is 158.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ApplyPathSelection,The length of the statement  "            if (edmProperty.PropertyKind == EdmPropertyKind.Navigation && this.service.Provider.GetResourceSet(currentNode.ResourceSetWrapper' targetResourceType' resourceProperty) == null) " is 177.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ApplyPathSelection,The length of the statement  "                throw DataServiceException.CreateBadRequestError(Strings.BadRequest_InvalidPropertyNameSpecified(resourceProperty.Name' targetResourceType.FullName)); " is 150.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,GetTargetResourceTypeFromTypeSegments,The length of the statement  "                        throw DataServiceException.CreateBadRequestError(Strings.RequestUriProcessor_TypeIdentifierCannotBeSpecifiedAfterTypeIdentifier(targetResourceType.FullName' previousSegmentResourceType.FullName)); " is 196.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,GetTargetResourceTypeFromTypeSegments,The length of the statement  "                        throw DataServiceException.CreateBadRequestError(Strings.RequestUriProcessor_InvalidTypeIdentifier_MustBeASubType(targetResourceType.FullName' previousSegmentResourceType.FullName)); " is 182.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ExtractExpandPathSegmentCollections,The length of the statement  "            foreach (ExpandedNavigationSelectItem expandItem in currentNode.SelectExpandClause.SelectedItems.OfType<ExpandedNavigationSelectItem>()) " is 136.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,CreateExpandSegment,The length of the statement  "            IEdmNavigationProperty navigationProperty = ((NavigationPropertySegment)expandItem.PathToNavigationProperty.LastSegment).NavigationProperty; " is 140.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,CreateExpandSegment,The length of the statement  "            currentResourceType = this.GetTargetResourceTypeFromTypeSegments(expandItem.PathToNavigationProperty' currentResourceType); " is 123.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,CreateExpandSegment,The length of the statement  "                return new ExpandSegment(property.Name' filter' targetResourceSet.PageSize' targetResourceSet' currentResourceType' property' internalOrderingInfo); " is 148.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,CreateExpandSegment,The length of the statement  "                // Expansion of collection could result in custom paging provider giving next link' so we need to set the null continuation token. " is 130.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,CreateExpandSegment,The length of the statement  "            return new ExpandSegment(property.Name' filter' this.service.Configuration.MaxResultsPerCollection' targetResourceSet' currentResourceType' property' null); " is 156.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ProcessExpand,The length of the statement  "            // However' the equivalent check in the URI parser checks based on the number of nodes in the tree. So' we need to keep this " is 124.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ProcessExpand,The length of the statement  "                throw DataServiceException.CreateBadRequestError(Strings.DataService_ExpandCountExceeded(actualExpandCount' this.service.Configuration.MaxExpandCount)); " is 152.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ApplyProjectionsToExpandTree,The length of the statement  "            Debug.Assert(currentNode.ResourceType == this.description.TargetResourceType' "The resource type of the root doesn't match the target type of the query."); " is 155.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ApplyProjectionsToExpandTree,The length of the statement  "                        throw DataServiceException.CreateBadRequestError(Strings.RequestQueryProcessor_ProjectedPropertyWithoutMatchingExpand(((NavigationPropertySegment)path.LastSegment).NavigationProperty.Name)); " is 190.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,GenerateQueryResult,The length of the statement  "#pragma warning disable 618 // Disable "obsolete" warning for the IExpandProvider interface. Used for backwards compatibilty. " is 125.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,GenerateQueryResult,The length of the statement  "                        Debug.Assert(!this.service.Provider.HasReflectionOrEFProviderQueryBehavior' "Reflection and EF Providers should implement the IProjectionProvider interface."); " is 159.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,GenerateQueryResult,The length of the statement  "                        //   - the provider requires correct casting to "System.Object" when we assign a value to a property of type "System.Object" " is 124.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,GenerateQueryResult,The length of the statement  "                        // A side effect of these assumptions is that if the provider just propagates the calls (with small modifications) to Linq to Objects " is 133.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,GenerateQueryResult,The length of the statement  "                // Special case where although there were expand expressions' they were ignored because they did not refer to entity sets " is 121.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,GenerateQueryResult,The length of the statement  "                if (!String.IsNullOrEmpty(this.service.OperationContext.RequestMessage.GetQueryStringItem(XmlConstants.HttpQueryStringExpand))) " is 127.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ProcessFilter,The length of the statement  "            if (this.description.TargetKind == RequestTargetKind.OpenProperty || this.description.TargetKind == RequestTargetKind.ComplexObject) " is 132.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ProcessFilter,The length of the statement  "                // Silently ignore the $filter' but don't fail because this used to be parsed (but not used) before URI parser integration. " is 123.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ProcessFilter,The length of the statement  "                // Some previously failing cases will now work' but its not worth parsing an expression that will not actually be applied. " is 122.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ProcessSkipToken,The length of the statement  "            String skipToken = this.service.OperationContext.RequestMessage.GetQueryStringItem(XmlConstants.HttpQueryStringSkipToken); " is 122.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ApplyStandardPaging,The length of the statement  "                // We should not process any $skiptoken query options if the top level entity set being queried doesn't have an entity set page size defined. " is 141.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ApplyStandardPaging,The length of the statement  "                    throw DataServiceException.CreateBadRequestError(Strings.DataService_SDP_SkipTokenNotMatchingOrdering(skipTokenValues.Count' skipToken' this.topLevelOrderingInfo.OrderingExpressions.Count)); " is 190.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ApplyStandardPaging,The length of the statement  "                this.queryExpression = this.queryExpression.QueryableWhere(this.skipTokenExpressionBuilder.BuildSkipTokenFilter(this.topLevelOrderingInfo' skipTokenValues' this.description.TargetResourceType.InstanceType)); " is 207.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ObtainOrderingExpressions,The length of the statement  "            if (!string.IsNullOrEmpty(this.service.OperationContext.RequestMessage.GetQueryStringItem(XmlConstants.HttpQueryStringOrderBy))) " is 128.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ObtainOrderingExpressions,The length of the statement  "            // We need to generate ordering expression(when we don't have top level $orderby)' if either the result is paged' or we have " is 124.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ObtainOrderingExpressions,The length of the statement  "                    StringBuilder orderBy = string.IsNullOrEmpty(requestUri.Query) ? new StringBuilder(requestUri.AbsoluteUri + QuestionMark) : new StringBuilder(requestUri.AbsoluteUri + AndMark); " is 176.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ObtainOrderingExpressions,The length of the statement  "                    var uriParser = RequestUriProcessor.CreateUriParserWithBatchReferenceCallback(this.service' new Uri(orderBy.ToString())); " is 121.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ProjectSkipTokenForNonExpand,The length of the statement  "                MemberBinding[] skipTokenBindings = this.GetSkipTokenBindings(skipTokenWrapperType' skipTokenDescription.ToString()' expandParameter); " is 134.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,ProjectSkipTokenForNonExpand,The length of the statement  "                resultWrapperBindings[1] = Expression.Bind(resultWrapperType.GetProperty("Description")' Expression.Constant(XmlConstants.HttpQueryStringSkipToken)); " is 149.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,GetSkipTokenWrapperTypeAndDescription,The length of the statement  "                skipTokenDescription.Append(separator).Append(XmlConstants.SkipTokenPropertyPrefix + i.ToString(System.Globalization.CultureInfo.InvariantCulture)); " is 148.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,GetSkipTokenBindings,The length of the statement  "            skipTokenBindings[1] = Expression.Bind(skipTokenWrapperType.GetProperty("Description")' Expression.Constant(skipTokenDescription.ToString())); " is 142.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,GetSkipTokenBindings,The length of the statement  "                MemberInfo member = skipTokenWrapperType.GetProperty("ProjectedProperty" + i.ToString(System.Globalization.CultureInfo.InvariantCulture)); " is 138.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,CheckAndApplyCustomPaging,The length of the statement  "                // Call DataServiceProviderMethods.SetContinuationToken()' which in turn calls IDataServicePagingProvider.SetContinuationToken(). " is 129.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,CheckAndApplyCustomPaging,The length of the statement  "                // IDataServicePagingProvider.SetContinuationToken() returns void' if we call that here we would need to use the Block expression. " is 130.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,CheckAndApplyCustomPaging,The length of the statement  "                // DataServiceProviderMethods.SetContinuationToken() on the other hand returns IQueryable' which simplifies the expression tree " is 127.
Long Statement,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,CheckAndApplyCustomPaging,The length of the statement  "                MethodInfo setContinuationTokenMethodInfo = DataServiceExecutionProviderMethods.SetContinuationTokenMethodInfo.MakeGenericMethod(this.queryExpression.ElementType()); " is 165.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,ProcessRequestUri,The length of the statement  "                    if (operationResultKind == ServiceOperationResultKind.DirectValue || operationResultKind == ServiceOperationResultKind.Enumeration) " is 131.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,ProcessRequestUri,The length of the statement  "                            throw DataServiceException.CreateMethodNotAllowed(Strings.RequestUriProcessor_MethodNotAllowed' lastSegment.Operation.Method); " is 126.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,ProcessRequestUri,The length of the statement  "                var entityReferenceSegmentInfo = segmentInfos.FirstOrDefault(segmentInfo => segmentInfo.Identifier == XmlConstants.UriLinkSegment); " is 131.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,ProcessRequestUri,The length of the statement  "                // DEVNOTE: Ideally $ref should be the last segment' but in order to keep minimum changes to server code' this order is not changed " is 131.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,ProcessRequestUri,The length of the statement  "                // If the order is changed' lot of server code needs to be changed since LastSegment of RequestDescription is used in many places " is 129.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,ProcessRequestUri,The length of the statement  "                        throw DataServiceException.CreateBadRequestError(Strings.BadRequest_QueryOptionsShouldNotBeSpecifiedForDeletingSingleEntityReference); " is 134.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,ProcessRequestUri,The length of the statement  "                    // For collection-valued navigation properties' the entity reference of the entity to be removed MUST be specified using the $id query string option.  " is 149.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,ProcessRequestUri,The length of the statement  "                            throw DataServiceException.CreateBadRequestError(Strings.BadRequest_InvalidUriForDeleteOperation(absoluteRequestUri.Query)); " is 124.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,ProcessRequestUri,The length of the statement  "                            throw DataServiceException.CreateBadRequestError(Strings.BadRequest_IdMustBeSpecifiedForDeletingCollectionOfEntityReference); " is 125.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,ProcessRequestUri,The length of the statement  "                        throw DataServiceException.CreateBadRequestError(Strings.OpenNavigationPropertiesNotSupportedOnOpenTypes(openPropertySegment.Identifier)); " is 138.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,ProcessRequestUri,The length of the statement  "            if (targetKind == RequestTargetKind.Metadata || targetKind == RequestTargetKind.Batch || targetKind == RequestTargetKind.ServiceDirectory) " is 138.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,ProcessRequestUri,The length of the statement  "                        Strings.RequestUriProcessor_InvalidHttpMethodForNamedStream(UriUtil.UriToString(service.OperationContext.AbsoluteRequestUri)' service.OperationContext.RequestMethod)' " is 166.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,ProcessRequestUri,The length of the statement  "            if ((service.OperationContext.RequestMessage.HttpVerb.IsChange()) && resultDescription.SegmentInfos[0].TargetSource != RequestTargetSource.ServiceOperation) " is 156.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,GetAbsoluteUriFromReference,The length of the statement  "            Debug.Assert(absoluteServiceUri.IsAbsoluteUri' "absoluteServiceUri.IsAbsoluteUri(" + UriUtil.UriToString(absoluteServiceUri) + ")"); " is 132.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,GetAbsoluteUriFromReference,The length of the statement  "            Debug.Assert(string.IsNullOrEmpty(absoluteServiceUri.Fragment)' "The appending in this method assumes no fragment is present"); " is 127.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,GetAbsoluteUriFromReference,The length of the statement  "            Debug.Assert(string.IsNullOrEmpty(absoluteServiceUri.Query)' "The appending in this method assumes no query is present"); " is 121.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,GetAbsoluteUriFromReference,The length of the statement  "                Debug.Assert(!string.IsNullOrEmpty(referenceAsString)' "The referenceAsUri must not be an empty string relative URI' the caller should already verify that case."); " is 163.
Long Statement,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,GetAbsoluteUriFromReference,The length of the statement  "                // Currently we are combining segments incorrectly (e.g.' http://odata.org/service.svc/var1 + /bar => http://odata.org/service.svc/abc/pqr instead of http://odata.org/bar). " is 172.
