Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: var complexEntry = new ODataResource                  {                      TypeName = "PerformanceServices.Edm.AdventureWorks.TimeZone"'                      Properties = new[]                              {                                  new ODataProperty                                  {                                      Name = "Region"' Value = GeographyFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()                                  }'                                  new ODataProperty                                  {                                      Name = "Offset"' Value = DateTimeOffset.Now                                  }'                                  new ODataProperty                                  {                                      Name = "StartTime"' Value = TimeSpan.MaxValue                                  }'                              }                  };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: var complexEntry = new ODataResource                  {                      TypeName = "PerformanceServices.Edm.AdventureWorks.TimeZone"'                      Properties = new[]                              {                                  new ODataProperty                                  {                                      Name = "Region"' Value = GeographyFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()                                  }'                                  new ODataProperty                                  {                                      Name = "Offset"' Value = DateTimeOffset.Now                                  }'                                  new ODataProperty                                  {                                      Name = "StartTime"' Value = TimeSpan.MaxValue                                  }'                              }                  };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: var complexEntry = new ODataResource                  {                      TypeName = "PerformanceServices.Edm.AdventureWorks.TimeZone"'                      Properties = new[]                              {                                  new ODataProperty                                  {                                      Name = "Region"' Value = GeographyFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()                                  }'                                  new ODataProperty                                  {                                      Name = "Offset"' Value = DateTimeOffset.Now                                  }'                                  new ODataProperty                                  {                                      Name = "StartTime"' Value = TimeSpan.MaxValue                                  }'                              }                  };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: var complexEntry = new ODataResource                  {                      TypeName = "PerformanceServices.Edm.AdventureWorks.TimeZone"'                      Properties = new[]                              {                                  new ODataProperty                                  {                                      Name = "Region"' Value = GeographyFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()                                  }'                                  new ODataProperty                                  {                                      Name = "Offset"' Value = DateTimeOffset.Now                                  }'                                  new ODataProperty                                  {                                      Name = "StartTime"' Value = TimeSpan.MaxValue                                  }'                              }                  };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: var complexEntry = new ODataResource                  {                      TypeName = "PerformanceServices.Edm.AdventureWorks.TimeZone"'                      Properties = new[]                              {                                  new ODataProperty                                  {                                      Name = "Region"' Value = GeographyFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()                                  }'                                  new ODataProperty                                  {                                      Name = "Offset"' Value = DateTimeOffset.Now                                  }'                                  new ODataProperty                                  {                                      Name = "StartTime"' Value = TimeSpan.MaxValue                                  }'                              }                  };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: var complexEntry = new ODataResource                  {                      TypeName = "PerformanceServices.Edm.AdventureWorks.TimeZone"'                      Properties = new[]                              {                                  new ODataProperty                                  {                                      Name = "Region"' Value = GeographyFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()                                  }'                                  new ODataProperty                                  {                                      Name = "Offset"' Value = DateTimeOffset.Now                                  }'                                  new ODataProperty                                  {                                      Name = "StartTime"' Value = TimeSpan.MaxValue                                  }'                              }                  };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: i < 10
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithSpatialData,The following statement contains a magic number: writer.WriteStart(new ODataResource              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.AddressSpatial"'                  Properties = new[]                          {                              new ODataProperty {Name = "Coordinates"' Value = GeographyFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                              new ODataProperty {Name = "StreetCoordinates"' Value = GeographyFactory.LineString(32' -100).LineTo(0' 100).LineTo(0.9' -10.3).LineTo(16.85' 35).Build()}'                              new ODataProperty {Name = "Region"' Value = GeometryFactory.Polygon().Ring(33.1' -110).LineTo(1' 2).LineTo(35.97' -110.15).LineTo(11.45' 87.75).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).Build()}'                              new ODataProperty {Name = "NeighbouringRegions"' Value = GeographyFactory.MultiPolygon().Polygon().Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(-1' -0.9).Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(9.01' 1).Polygon().Ring(35.97' -110).LineTo(0.03' -0.01).LineTo(45.23' 23.10).LineTo(0.9' 100.5).Ring(33.1' -110).LineTo(35.97' -110.15).LineTo(11.45' 87.75).LineTo(88.77' 33.55).Build()}'                          }              });
