Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests,Player,1,3,5,0,3,65,9,0,0,1,1,2,AstoriaUnitTests.Team,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.Team
AstoriaUnitTests,YetAnotherAllPrimitiveTypesType,0,2,24,0,2,64,2,0,0,-1,0,1,,AstoriaUnitTests.ReadOnlyTestContext
AstoriaUnitTests,YetAnotherAllPrimitiveTypesNotEntityType,0,2,23,0,2,62,2,0,0,-1,0,0,,
AstoriaUnitTests,MultipleKeyType,1,2,6,0,2,35,2,0,0,1,2,1,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.MultipleKeyType2,AstoriaUnitTests.ReadOnlyTestContext
AstoriaUnitTests,MultipleKeyType2,0,2,3,0,2,19,2,0,0,-1,0,2,,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.MultipleKeyType
AstoriaUnitTests,Employee,0,4,4,0,4,36,6,0,0,-1,0,1,,AstoriaUnitTests.ReadOnlyTestContext
AstoriaUnitTests,LameTypeWithPublicFields,1,0,1,1,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.ReadOnlyTestContext
AstoriaUnitTests,Parent,0,0,2,0,0,6,0,0,0,-1,1,2,AstoriaUnitTests.Child,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.Child
AstoriaUnitTests,Child,0,0,4,0,0,8,0,0,0,-1,1,2,AstoriaUnitTests.Parent,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.Parent
AstoriaUnitTests,Table,2,0,3,0,0,33,0,0,0,-1,4,15,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.Row' AstoriaUnitTests.TableInfo' AstoriaUnitTests.MyTable,AstoriaUnitTests.DataTypesContext.DataType' AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.Stubs.Sql.Categories' AstoriaUnitTests.Stubs.Sql.CustomerCustomerDemo' AstoriaUnitTests.Stubs.Sql.CustomerDemographics' AstoriaUnitTests.Stubs.Sql.Customers' AstoriaUnitTests.Stubs.Sql.Employees' AstoriaUnitTests.Stubs.Sql.EmployeeTerritories' AstoriaUnitTests.Stubs.Sql.OrderDetails' AstoriaUnitTests.Stubs.Sql.Orders' AstoriaUnitTests.Stubs.Sql.Products' AstoriaUnitTests.Stubs.Sql.Region' AstoriaUnitTests.Stubs.Sql.Shippers' AstoriaUnitTests.Stubs.Sql.Suppliers' AstoriaUnitTests.Stubs.Sql.Territories
AstoriaUnitTests,Row,1,0,4,0,0,23,0,0,0,-1,3,3,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.RowDetail' AstoriaUnitTests.CustomerRow,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.Table' AstoriaUnitTests.MyTable
AstoriaUnitTests,RowDetail,0,0,2,0,0,10,0,0,0,-1,1,3,AstoriaUnitTests.CustomerRowDetail,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.Row' AstoriaUnitTests.CustomerRow
AstoriaUnitTests,TableInfo,0,0,2,0,0,10,0,0,0,-1,1,3,AstoriaUnitTests.CustomTableInfo,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.Table' AstoriaUnitTests.MyTable
AstoriaUnitTests,MyTable,0,2,3,0,2,26,4,0,0,-1,2,1,AstoriaUnitTests.Row' AstoriaUnitTests.TableInfo,AstoriaUnitTests.Table
AstoriaUnitTests,CustomerRow,0,2,4,0,2,29,4,0,0,-1,1,1,AstoriaUnitTests.RowDetail,AstoriaUnitTests.Row
AstoriaUnitTests,CustomerRowDetail,0,2,2,0,2,26,4,0,0,-1,0,1,,AstoriaUnitTests.RowDetail
AstoriaUnitTests,CustomTableInfo,0,2,2,0,2,26,4,0,0,-1,0,1,,AstoriaUnitTests.TableInfo
AstoriaUnitTests,BigState,3,0,7,0,0,30,0,0,0,-1,2,2,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.BigCity,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.BigCity
AstoriaUnitTests,LittleState,0,2,4,0,2,10,2,0,0,-1,1,1,AstoriaUnitTests.LittleCity,AstoriaUnitTests.LittleCity
AstoriaUnitTests,LittleState2,0,0,3,0,0,6,0,0,0,-1,1,0,AstoriaUnitTests.LittleCity,
AstoriaUnitTests,LittleState3,0,0,4,0,0,8,0,0,0,-1,2,0,AstoriaUnitTests.LittleCity' AstoriaUnitTests.LittleCity3,
AstoriaUnitTests,LittleState4,0,0,4,0,0,8,0,0,0,-1,1,0,AstoriaUnitTests.BigCity,
AstoriaUnitTests,DummyEntity,0,0,2,0,0,5,0,0,0,-1,0,0,,
AstoriaUnitTests,BigCity,3,0,9,0,0,52,0,1,0,-1,6,4,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.BigState' AstoriaUnitTests.Street' AstoriaUnitTests.LittleCity3' AstoriaUnitTests.BigCityComplexType' AstoriaUnitTests.BigCityVar1,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.BigState' AstoriaUnitTests.LittleState4' AstoriaUnitTests.DerivedBigCity
AstoriaUnitTests,DerivedBigCity,0,0,0,0,0,1,0,0,1,-1,1,0,AstoriaUnitTests.BigCity,
AstoriaUnitTests,Street,2,0,2,0,0,8,0,0,0,-1,0,2,,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.BigCity
AstoriaUnitTests,NarrowStreet,2,1,2,0,0,16,2,0,0,0,0,1,,AstoriaUnitTests.BindableLittleCity
AstoriaUnitTests,LittleCity,1,0,5,0,0,23,0,0,0,-1,1,3,AstoriaUnitTests.LittleState,AstoriaUnitTests.LittleState' AstoriaUnitTests.LittleState2' AstoriaUnitTests.LittleState3
AstoriaUnitTests,LittleCity3,0,0,3,0,0,7,0,0,0,-1,0,2,,AstoriaUnitTests.LittleState3' AstoriaUnitTests.BigCity
AstoriaUnitTests,BindableLittleCity,4,1,4,4,0,21,2,0,0,0,1,0,AstoriaUnitTests.NarrowStreet,
AstoriaUnitTests,LittleCityNotAnEntity,0,0,3,0,0,6,0,0,0,-1,0,0,,
AstoriaUnitTests,BigCityComplexType,0,0,3,0,0,29,0,1,0,-1,0,3,,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.BigCity' AstoriaUnitTests.BigCityComplexType2
AstoriaUnitTests,BigCityComplexType2,0,0,1,0,0,4,0,0,1,-1,1,0,AstoriaUnitTests.BigCityComplexType,
AstoriaUnitTests,BigCityVar1,0,0,24,0,0,30,0,0,0,-1,0,2,,AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.BigCity
AstoriaUnitTests,DataWebObjectContext,3,5,0,0,2,66,5,0,0,0.8,0,0,,
AstoriaUnitTests.Data,CollectionTypeData,2,3,3,1,2,103,6,0,0,0.67,0,0,,
AstoriaUnitTests.Data,EncodingData,3,5,3,0,2,76,7,0,0,0.8,0,1,,AstoriaUnitTests.Tests.HttpContextServiceHostTest
AstoriaUnitTests.Data,EntityStateData,2,5,3,0,4,158,24,0,0,0.4,0,0,,
AstoriaUnitTests.Data,FormatStringData,6,6,8,0,4,149,15,0,0,0.83,0,1,,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Data,MergeOptionData,2,2,3,0,1,38,2,0,0,1,0,0,,
AstoriaUnitTests.Data,SerializationFormatData,6,5,9,0,2,142,9,0,0,0.8,2,10,AstoriaUnitTests.Tests.JsonValidator' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.PlaybackService' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Tests.HttpContextServiceHostTest' AstoriaUnitTests.Tests.SecurityTest' AstoriaUnitTests.Tests.ErrorHandlerTest' AstoriaUnitTests.Tests.UnitTestModule' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Data,ServiceModelData,10,21,19,0,17,507,50,0,0,0.33,9,12,AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.ObjectContextStubs.EpmCustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Tests.ClientModule' AstoriaUnitTests.Tests.SecurityTest' AstoriaUnitTests.Tests.RequestUriProcessorTest' AstoriaUnitTests.Tests.RequestQueryParserTest' AstoriaUnitTests.Tests.LocalWebServerHelper' AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Tests.ServiceOperationsTest' AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Tests.UnitTestModule' AstoriaUnitTests.Tests.SelectTest' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Stubs,AdHocAssociationType,0,2,4,0,2,47,3,0,0,-1,2,5,AstoriaUnitTests.Stubs.AdHocAssociationTypeEnd' AstoriaUnitTests.Stubs.AdHocNavigationProperty,AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Stubs.AdHocAssociationSet' AstoriaUnitTests.Stubs.AdHocNavigationProperty' AstoriaUnitTests.Stubs.AdHocContainer' AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocAssociationSet,0,1,5,0,1,26,1,0,0,-1,2,3,AstoriaUnitTests.Stubs.AdHocAssociationType' AstoriaUnitTests.Stubs.AdHocAssociationSetEnd,AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Stubs.AdHocContainer' AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocAssociationTypeEnd,0,0,3,0,0,7,0,0,0,-1,1,6,AstoriaUnitTests.Stubs.AdHocEntityType,AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Stubs.AdHocAssociationType' AstoriaUnitTests.Stubs.AdHocAssociationSetEnd' AstoriaUnitTests.Stubs.AdHocNavigationProperty' AstoriaUnitTests.Stubs.AdHocContainer' AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocAssociationSetEnd,0,0,2,0,0,5,0,0,0,-1,2,4,AstoriaUnitTests.Stubs.AdHocAssociationTypeEnd' AstoriaUnitTests.Stubs.AdHocEntitySet,AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Stubs.AdHocAssociationSet' AstoriaUnitTests.Stubs.AdHocContainer' AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocStructuralType,0,1,2,0,1,9,1,2,1,-1,2,4,AstoriaUnitTests.Stubs.AdHocType' AstoriaUnitTests.Stubs.AdHocProperty,AstoriaUnitTests.Stubs.AdHocComplexType' AstoriaUnitTests.Stubs.AdHocEntityType' AstoriaUnitTests.Stubs.AdHocContainer' AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocComplexType,0,0,2,0,0,5,0,0,2,-1,1,2,AstoriaUnitTests.Stubs.AdHocStructuralType,AstoriaUnitTests.Stubs.AdHocContainer' AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocEntityType,1,3,7,0,3,40,3,0,2,0.67,5,6,AstoriaUnitTests.Stubs.AdHocStructuralType' AstoriaUnitTests.Stubs.AdHocPrimitiveType' AstoriaUnitTests.Stubs.AdHocProperty' AstoriaUnitTests.Stubs.AdHocScalarProperty' AstoriaUnitTests.Stubs.AdHocEPMInfo,AstoriaUnitTests.Tests.UnitTestModule' AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Stubs.AdHocAssociationTypeEnd' AstoriaUnitTests.Stubs.AdHocEntitySet' AstoriaUnitTests.Stubs.AdHocContainer' AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocPrimitiveType,2,2,2,0,2,12,2,0,1,1,1,2,AstoriaUnitTests.Stubs.AdHocType,AstoriaUnitTests.Stubs.AdHocEntityType' AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocEntitySet,0,0,2,0,0,6,0,0,0,-1,1,5,AstoriaUnitTests.Stubs.AdHocEntityType,AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Stubs.AdHocAssociationSetEnd' AstoriaUnitTests.Stubs.AdHocContainer' AstoriaUnitTests.Stubs.AdHocModel' AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Stubs,AdHocType,1,0,4,0,0,39,0,2,0,-1,0,4,,AstoriaUnitTests.Stubs.AdHocStructuralType' AstoriaUnitTests.Stubs.AdHocPrimitiveType' AstoriaUnitTests.Stubs.AdHocProperty' AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocProperty,0,0,3,0,0,7,0,2,0,-1,2,5,AstoriaUnitTests.Stubs.AdHocType' AstoriaUnitTests.Stubs.AdHocEPMInfo,AstoriaUnitTests.Stubs.AdHocStructuralType' AstoriaUnitTests.Stubs.AdHocEntityType' AstoriaUnitTests.Stubs.AdHocScalarProperty' AstoriaUnitTests.Stubs.AdHocNavigationProperty' AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocScalarProperty,0,0,1,0,0,4,0,0,1,-1,1,2,AstoriaUnitTests.Stubs.AdHocProperty,AstoriaUnitTests.Stubs.AdHocEntityType' AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocNavigationProperty,2,0,0,2,0,5,0,0,1,-1,3,3,AstoriaUnitTests.Stubs.AdHocAssociationType' AstoriaUnitTests.Stubs.AdHocAssociationTypeEnd' AstoriaUnitTests.Stubs.AdHocProperty,AstoriaUnitTests.Stubs.AdHocAssociationType' AstoriaUnitTests.Stubs.AdHocContainer' AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocEPMInfo,0,0,5,0,0,14,0,0,0,-1,0,2,,AstoriaUnitTests.Stubs.AdHocEntityType' AstoriaUnitTests.Stubs.AdHocProperty
AstoriaUnitTests.Stubs,AdHocLexer<T>,9,9,3,0,8,154,24,0,0,0.67,0,2,,AstoriaUnitTests.Stubs.AdHocContextHelper' AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocContextHelper,1,4,0,0,2,113,21,0,0,0,1,1,AstoriaUnitTests.Stubs.AdHocLexer<T>,AstoriaUnitTests.Stubs.AdHocModel
AstoriaUnitTests.Stubs,AdHocContainer,1,6,10,0,6,155,18,0,0,0.67,9,3,AstoriaUnitTests.Stubs.AdHocAssociationType' AstoriaUnitTests.Stubs.AdHocAssociationSet' AstoriaUnitTests.Stubs.AdHocAssociationTypeEnd' AstoriaUnitTests.Stubs.AdHocAssociationSetEnd' AstoriaUnitTests.Stubs.AdHocStructuralType' AstoriaUnitTests.Stubs.AdHocComplexType' AstoriaUnitTests.Stubs.AdHocEntityType' AstoriaUnitTests.Stubs.AdHocEntitySet' AstoriaUnitTests.Stubs.AdHocNavigationProperty,AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Stubs.AdHocModel' AstoriaUnitTests.Tests.UnitTestModule
