Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Test.Taupo.Query.Contracts,IQueryClrType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\IQueryClrType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClrType
Unnecessary Abstraction,Microsoft.Test.Taupo.Query.Contracts,IQueryDataSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\IQueryDataSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Test.Taupo.Query.Contracts,IQueryResultReferenceTrimmer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\IQueryResultReferenceTrimmer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Query.Contracts,IQueryTypeWithMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\IQueryTypeWithMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Methods
Unnecessary Abstraction,Microsoft.Test.Taupo.Query.Contracts,IQueryTypeWithProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\IQueryTypeWithProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Properties
Unutilized Abstraction,Microsoft.Test.Taupo.Query.Contracts,QueryClrCollectionTypeFactory,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryClrCollectionTypeFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.Query.Contracts,QueryRepository,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRepository.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConstantForProperty
Imperative Abstraction,Microsoft.Test.Taupo.Query.Contracts,QueryTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryTestCase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildRootQueryForSet
Unutilized Abstraction,Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqQueryCodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\ILinqQueryCodeGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqQueryGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\ILinqQueryGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Query.Contracts.Linq,LinqTypes,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\LinqTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.Query.Linq,LinqParameterNameResolutionVisitorHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqParameterNameResolutionVisitorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.Taupo.Query.Linq,LinqQuerySyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQuerySyntaxCodeGenerationVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinqQuerySyntaxCodeGenerationVisitor (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQuerySyntaxCodeGenerationVisitor.cs' [225' 250])' LinqQuerySyntaxCodeGenerationVisitor (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQuerySyntaxCodeGenerationVisitor.cs' [304' 329])
Imperative Abstraction,Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Unexploited Encapsulation,Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryResultReferenceTrimmerBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryEntityType' QueryAnonymousStructuralType (in method "UpdateVisibleEntitiesGraphForQueryValue" of class "QueryResultReferenceTrimmerBase").
Unexploited Encapsulation,Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryResultReferenceTrimmerBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryScalarType' QueryComplexType (in method "PopulateNonNavigationPropertiesOfVisibleEntity" of class "QueryResultReferenceTrimmerBase").
Unexploited Encapsulation,Microsoft.Test.Taupo.Query,ResultOnlyWithSpannedEntitiesCreatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryResultReferenceTrimmerBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryComplexType' QueryEntityType (in method "Visit" of class "ResultOnlyWithSpannedEntitiesCreatingVisitor").
Unexploited Encapsulation,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryStructuralType' QueryReferenceType (in method "Visit" of class "CommonExpressionEvaluatingVisitor").
Unexploited Encapsulation,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryStructuralType' QueryReferenceType (in method "Visit" of class "CommonExpressionEvaluatingVisitor").
Unexploited Encapsulation,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryStructuralType' QueryCollectionType (in method "Visit" of class "LinqEvaluatingVisitor").
Insufficient Modularization,Microsoft.Test.Taupo.Query,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\PlatformHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ClrQueryEvaluationStrategy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ClrQueryEvaluationStrategy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ClrQueryEvaluationStrategy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionReplacingVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionReplacingVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionTypeResolutionVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionTypeResolutionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonQueryBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonQueryBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Microsoft.Test.Taupo.Query.Contracts,Nested,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Instance' Instance' Instance' Instance' Instance
Insufficient Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryScalarValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\ILinqExpressionVisitor`1.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\LinqBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\LinqBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Rebellious Hierarchy,Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ClrQueryEvaluationStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateBuiltInFunction' EvaluateFunction' EvaluateFunctionImport
Rebellious Hierarchy,Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ObjectToQueryValueConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Broken Hierarchy,Microsoft.Test.Taupo.Query,QueryScalarValueToClrValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryScalarValueToClrValueComparer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Query.Common.QueryScalarValueToClrValueComparerBase
Rebellious Hierarchy,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Broken Hierarchy,Microsoft.Test.Taupo.Query.Contracts,ActualQueryError,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ActualQueryError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Query.Contracts.QueryError
Rebellious Hierarchy,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Count' LongCount' Filter' All' Any' Any' Cast' Max' Min' AreEqual' Compare' GetCommonType' RemoveLengthConstraints' Supports' Supports' SupportsOrderComparison' Evaluate' Evaluate' EvaluateBuiltInFunction' EvaluateFunction' EvaluateFunctionImport' EvaluateMemberProperty' EvaluateMemberMethod
Broken Hierarchy,Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ExpectedExceptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Query.Contracts.QueryError
Multipath Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryClrSpatialType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryClrSpatialType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IQueryClrType
Unfactored Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType<TElement>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionType`1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryCollectionType<TElement> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionType`1.cs' [71' 99])' QueryStructuralType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStructuralType.cs' [193' 221])
Unfactored Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType<TElement>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionType`1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryCollectionType<TElement> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionType`1.cs' [79' 99])' QueryReferenceType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryReferenceType.cs' [148' 168])
Broken Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryEntityValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryEntityValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Query.Contracts.QueryStructuralValue
