Namespace,Type,Method,LOC,CC,PC
Suites.Data.Test,ObjectModelTest,AppendGenericTypeName,24,4,2
Suites.Data.Test,AssemblyCompare,Compare,19,6,2
Suites.Data.Test,TypeCompare,Compare,69,19,2
Suites.Data.Test,ObjectTypeCompare,Compare,19,6,2
Suites.Data.Test,MemberCompare,MemberCompare,12,1,0
Suites.Data.Test,MemberCompare,MemberCompare,7,2,1
Suites.Data.Test,MemberCompare,Compare,3,1,2
Suites.Data.Test,MemberCompare,Compare,74,12,2
Microsoft.Test.Taupo.OData.Common.Tests.PublicApi,ODataPublicApiTests,PublicApiTest,47,2,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,CombinatorialLinqExtensionsTests,CombinationsWithoutDuplicatesTest,111,1,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,CombinatorialLinqExtensionsTests,CombinationsWithDuplicatesTest,265,1,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,CombinatorialLinqExtensionsTests,VariationsTest,246,1,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,CombinatorialLinqExtensionsTests,PermutationsTest,49,1,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,CombinatorialLinqExtensionsTests,ColumnCombinationsTest,106,1,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,AnnotatedPayloadElementToJsonLightConverterTests,JsonLightTaupoSerializerFeedTest,52,1,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,AnnotatedPayloadElementToJsonLightConverterTests,JsonLightTaupoSerializerEntryTest,136,1,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,AnnotatedPayloadElementToJsonLightConverterTests,JsonLightTaupoSerializerPropertyTest,46,1,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,AnnotatedPayloadElementToJsonLightConverterTests,JsonLightTaupoSerializerCollectionPropertyTest,37,1,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,AnnotatedPayloadElementToJsonLightConverterTests,JsonLightTaupoSerializerCollectionTest,36,1,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,AnnotatedPayloadElementToJsonLightConverterTests,JsonLightTaupoSerializerErrorTest,53,1,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,AnnotatedPayloadElementToJsonLightConverterTests,JsonLightTaupoSerializerServiceDocumentTest,31,1,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,AnnotatedPayloadElementToJsonLightConverterTests,JsonLightTaupoSerializerEntityReferenceLinkTest,61,1,0
Microsoft.Test.Taupo.OData.Common.Tests.TestCodeTests,AnnotatedPayloadElementToJsonLightConverterTests,JsonLightTaupoSerializerParameterTest,33,1,0
