Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes,1,3,1,0,0,44,4,1,0,1,0,4,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.AllSpatialCollectionTypesSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.AllSpatialCollectionTypes_Simple' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_SimpleSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AllSpatialCollectionTypes_Simple,6,13,6,0,1,147,13,0,1,1,0,3,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.AllSpatialCollectionTypes_SimpleSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.AllSpatialCollectionTypes_Simple' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,CustomerSingle,5,3,5,0,3,123,3,0,0,1,0,4,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Customer,12,26,12,0,1,301,27,0,0,1,0,6,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Login' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Order' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ContactDetails,6,13,6,0,0,152,14,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Aliases,1,3,1,0,0,42,4,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ContactDetails
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Phone,2,5,2,0,0,64,6,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProduct' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,AuditInfo,3,8,3,0,1,97,9,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ConcurrencyInfo,2,5,2,0,0,64,6,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Order' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LoginSingle,5,3,5,0,3,123,3,0,0,1,0,7,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.RSATokenSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PageViewSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPageViewSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LastLoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MessageSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Login,7,16,7,0,1,189,17,0,0,1,0,11,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Login' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.RSAToken' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Message' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Order' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSATokenSingle,1,3,1,0,3,39,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,RSAToken,3,8,3,0,1,101,9,0,0,1,0,4,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.RSATokenSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.RSAToken' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageViewSingle,1,3,1,0,3,39,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,6,14,6,0,1,169,15,1,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PageViewSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPageView' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageViewSingle,1,3,1,0,3,39,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageView,2,5,2,0,1,65,5,0,1,1,0,3,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPageViewSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPageView' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLoginSingle,1,3,1,0,3,39,3,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,5,12,5,0,1,147,13,0,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Login' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LastLoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageSingle,3,3,3,0,3,81,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,10,22,10,0,1,259,23,0,0,1,0,6,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Login' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MessageSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Message' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageAttachmentSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageAttachment,2,6,2,0,1,77,7,0,0,1,0,6,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MessageSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Message' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MessageAttachmentSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MessageAttachment' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderSingle,2,3,2,0,3,60,3,0,0,1,0,4,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderLineSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLineSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2Single' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,5,12,5,0,1,143,13,0,0,1,0,9,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Login' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Order' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLineSingle,2,3,2,0,3,60,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,7,17,7,0,2,205,19,1,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderLineSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLineSingle,2,3,2,0,3,60,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLine,0,1,0,0,1,21,1,1,1,-1,0,4,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLineSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLine2Single,2,3,2,0,3,60,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLine2,0,1,0,0,1,21,1,0,2,-1,0,3,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2Single' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductSingle,4,3,4,0,3,102,3,0,0,1,0,6,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderLineSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLineSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2Single' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductDetailSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductReviewSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,11,25,11,0,2,289,27,1,0,1,0,9,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProduct' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProductSingle,4,3,4,0,3,102,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProduct,4,9,4,0,1,107,9,0,1,1,0,3,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProduct' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Dimensions,3,8,3,0,1,101,9,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Dimensions' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ComputerDetail
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductDetailSingle,1,3,1,0,3,39,3,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductDetail,3,8,3,0,1,99,9,0,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductDetailSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductReviewSingle,1,3,1,0,3,39,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductReview,5,12,5,0,1,147,13,0,0,1,0,7,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductReviewSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPhotoSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPhoto,3,8,3,0,1,101,9,0,0,1,0,7,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPhotoSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPhoto' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,CustomerInfoSingle,0,3,0,0,3,18,3,0,0,-1,0,2,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,CustomerInfo,2,6,2,0,1,78,7,0,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CustomerInfoSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CustomerInfo' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ComputerSingle,1,3,1,0,3,39,3,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ComputerDetailSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Computer,3,8,3,0,1,99,9,0,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ComputerSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ComputerDetail' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ComputerDetailSingle,1,3,1,0,3,39,3,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ComputerSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ComputerDetail,8,18,8,0,1,211,19,0,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ComputerDetailSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ComputerDetail' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DriverSingle,1,3,1,0,3,39,3,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LicenseSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Driver,3,8,3,0,1,101,9,0,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DriverSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.License' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LicenseSingle,1,3,1,0,3,39,3,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DriverSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,License,6,14,6,0,1,167,15,0,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LicenseSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.License' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MappedEntityTypeSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MappedEntityType,20,42,20,0,1,475,43,0,0,1,0,4,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MappedEntityTypeSingle' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MappedEntityType' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ComplexToCategory,3,7,3,0,0,86,8,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MappedEntityType
