Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionBoundOnContainedSingleNavigation,The length of the statement  "            var getActualAmountFunction = TestClientContext.Accounts.ByKey(new Dictionary<string' object> { { "AccountID"' 101 } }).MyGiftCard.GetActualAmount(1); " is 150.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionBoundOnContainedSingleNavigation,The length of the statement  "            Assert.IsTrue(getActualAmountFunction.RequestUri.OriginalString.EndsWith("/Accounts(101)/MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=1.0)")); " is 180.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.IsTrue(stockExchangeQuery.RequestUri.OriginalString.EndsWith("/PublicCompany/Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/StockExchange")); " is 161.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.IsTrue(assetsQuery.RequestUri.OriginalString.EndsWith("/PublicCompany/Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/Assets")); " is 147.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            assetsQuery = TestClientContext.PublicCompanyPlus.CastToPublicCompanyPlus().AssetsPlus.Where(a => a.NamePlus != "Temp") as DataServiceQuery<AssetPlus>; " is 151.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.IsTrue(assetsQuery.RequestUri.OriginalString.EndsWith("/PublicCompany/Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/Assets?$filter=Name ne 'Temp'")); " is 170.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "                "/PublicCompany?$expand=Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/LabourUnion&$select=Address'Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/StockExchange")); " is 189.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.IsTrue(publicCompany3Query.RequestUri.OriginalString.EndsWith("/PublicCompany?$expand=Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/LabourUnion")); " is 168.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            DataServiceActionQuery changeLabourUnionAction = TestClientContext.PublicCompanyPlus.CastToPublicCompanyPlus().LabourUnionPlus.ChangeLabourUnionNamePlus("changedLabourUnion"); " is 175.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.IsTrue(changeLabourUnionAction.RequestUri.OriginalString.EndsWith("/PublicCompany/Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/LabourUnion/Microsoft.Test.OData.Services.ODataWCFService.ChangeLabourUnionName")); " is 232.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            var labourUnion = (await TestClientContext.PublicCompanyPlus.Select(p => (p as PublicCompanyPlus).LabourUnionPlus).GetValueAsync()).NamePlus; " is 141.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The length of the statement  "            Assert.IsTrue(discountAction.RequestUri.OriginalString.EndsWith("/GetAllProducts()/Microsoft.Test.OData.Services.ODataWCFService.Discount")); " is 141.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The length of the statement  "            var filterAllProducts = getAllProductsFunction.Where(p => p.SkinColorPlus == ColorPlus.RedPlus) as DataServiceQuery<ProductPlus>; " is 129.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The length of the statement  "            Assert.IsTrue(filterAllProducts.RequestUri.OriginalString.EndsWith("/GetAllProducts()?$filter=SkinColor eq Microsoft.Test.OData.Services.ODataWCFService.Color'Red'")); " is 167.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The length of the statement  "            var productsNameQuery = TestClientContext.GetProductsByAccessLevelPlus(AccessLevelPlus.ReadPlus | AccessLevelPlus.ExecutePlus); " is 127.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The length of the statement  "            Assert.IsTrue(Uri.UnescapeDataString(productsNameQuery.RequestUri.OriginalString).EndsWith("/GetProductsByAccessLevel(accessLevel=Microsoft.Test.OData.Services.ODataWCFService.AccessLevel'Read'Execute')")); " is 206.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnActionImport45,The length of the statement  "            var product = (await (TestClientContext.ProductsPlus.Take(1) as DataServiceQuery<ProductPlus>).ExecuteAsync()).Single(); " is 120.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            var queryAccount = TestClientContext.AccountsPlus.Where(a => a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValueAsync().Result > 1) as DataServiceQuery<AccountPlus>; " is 164.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryAccount.RequestUri.OriginalString.EndsWith("/Accounts?$filter=MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=0.5) gt 1.0")); " is 179.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryAccount = TestClientContext.AccountsPlus.Where(a => 1 != a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValueAsync().Result) as DataServiceQuery<AccountPlus>; " is 161.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryAccount.RequestUri.OriginalString.EndsWith("/Accounts?$filter=1.0 ne MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=0.5)")); " is 179.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            var queryPeople = TestClientContext.PeoplePlus.Where(p => p.GetHomeAddressPlus().GetValueAsync().Result.FamilyNamePlus != "name") as DataServiceQuery<PersonPlus>; " is 162.
