Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Common,ODataNavigationLinkExpandedItemObjectModelAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataNavigationLinkExpandedItemObjectModelAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpandedItem
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementToObjectModelConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataPayloadElementToObjectModelConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementToObjectModelConverter.cs' [214' 233])' ODataPayloadElementToObjectModelConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementToObjectModelConverter.cs' [256' 275])
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementToObjectModelConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataPayloadElementToObjectModelConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementToObjectModelConverter.cs' [216' 238])' ODataPayloadElementToObjectModelConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementToObjectModelConverter.cs' [302' 324])
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Common,ODataPropertyMetadataAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPropertyMetadataAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOpenProperty' Kind' PropertyValueForTypeInference
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,ODataPropertyMetadataAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPropertyMetadataAnnotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,DataTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\DataTypeUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,TestExceptionUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestExceptionUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,ExpressionUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ExpressionUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.OData.Common,FullCombinatorialEngineProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\FullCombinatorialEngineProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEngine
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,TestHttpUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestHttpUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,LinqExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\LinqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,ODataExpectedExceptions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataExpectedExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Common,ODataFormatUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataFormatUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ODataFormats
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,ODataFormatUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataFormatUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Common,ODataQueryDataSetBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataQueryDataSetBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,ODataVersionUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataVersionUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadGeneratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadGeneratorExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayloadGeneratorExtensions (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadGeneratorExtensions.cs' [516' 537])' PayloadGeneratorExtensions (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadGeneratorExtensions.cs' [632' 653])
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Common,PayloadTestDescriptorAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadTestDescriptorAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Common,TestBatches,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestBatches.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBatches (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestBatches.cs' [52' 71])' TestBatches (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestBatches.cs' [236' 255])
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,TestMessageUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestMessageUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,ReadTestStream,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ReadTestStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,ReflectionUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ReflectionUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,StreamUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\StreamUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.OData.Common,TestEntityInstances,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestEntityInstances.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEntityInstanceTestDescriptors
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,TestServiceDocuments,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestServiceDocuments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,TestTextReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestTextReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,XmlUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\XmlUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.OData.Common,ODataV2ModelGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataV2ModelGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateModel
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Common,ODataObjectResultComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataObjectResultComparer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Microsoft.Test.Taupo.OData.Common,ODataLibPayloadElementComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common,ODataPayloadElementUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.OData.Common,ODataTaupoTestUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataTaupoTestUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConfigureDependenciesHelper
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common.Batch,BatchGeneratorExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\Batch\BatchGeneratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.OData.Common.Batch,BatchResponseToDummyRequestGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\Batch\BatchResponseToDummyRequestGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateRequestPayload
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Common.Batch,BatchResponseToDummyRequestGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\Batch\BatchResponseToDummyRequestGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Common.Batch,ODataBatchResponseOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\Batch\ODataBatchResponseOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Common.Batch,ODataBatchRequestOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\Batch\ODataBatchRequestOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HttpMethod' Url
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Common.Batch,ODataBatchChangeset,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\Batch\ODataBatchChangeset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operations
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Common.Batch,ODataBatchOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\Batch\ODataBatchOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Headers' Payload
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Common.Batch,ODataBatchPart,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\Batch\ODataBatchPart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Common.Batch,ODataBatch,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\Batch\ODataBatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parts
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Contracts.Atom,XmlODataPayloadElementExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Contracts\Atom\XmlODataPayloadElementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Contracts,IReaderMetadata,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Contracts\IReaderMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectedType' EntitySet' StructuralProperty' NavigationProperty' FunctionImport
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightODataPayloadElementExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Contracts\JsonLight\JsonLightODataPayloadElementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.OData,ODataTestWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\ODataTestWorkspace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectLayerAssembly' SystemDataODataStringVerifier
Unutilized Abstraction,Microsoft.Test.Taupo.OData.JsonLight,AnnotatedPayloadElementToJsonLightConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\AnnotatedPayloadElementToJsonLightConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.Taupo.OData.JsonLight,AnnotatedPayloadElementToJsonLightConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\AnnotatedPayloadElementToJsonLightConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnnotatedPayloadElementToJsonLightConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\AnnotatedPayloadElementToJsonLightConverter.cs' [1071' 1110])' AnnotatedPayloadElementToJsonConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\AnnotatedPayloadElementToJsonConverter.cs' [1087' 1126])
