Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.Tests,TestClientComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.JsonLightTypeResolverTests
AstoriaUnitTests.Tests,TestClientEntityType,0,0,5,0,0,22,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.JsonLightTypeResolverTests
AstoriaUnitTests.Tests,ODataTestMessage,1,6,5,0,6,55,6,0,1,0.67,1,5,AstoriaUnitTests.Tests.NonDisposableStream,AstoriaUnitTests.ReadingAtomWithJsonTests' AstoriaUnitTests.ClientAndServerTypeMismatchTests' AstoriaUnitTests.Tests.ClientShortIntegrationUtils' AstoriaUnitTests.Tests.ClientErrorHandlingShortIntegrationTests' AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,NonDisposableStream,0,2,0,0,0,11,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.ODataTestMessage
AstoriaUnitTests.Tests,JsonLightIntegrationTests,0,56,0,0,44,801,59,0,0,-1,6,0,AstoriaUnitTests.Tests.ProjectionComplexType' AstoriaUnitTests.Tests.OrderWithBinding' AstoriaUnitTests.Tests.JsonLightTestUtil' AstoriaUnitTests.DataWebClientCSharp.Services.NamedStreamService' AstoriaUnitTests.DataWebClientCSharp.Services.EntityWithNamedStreams2' AstoriaUnitTests.DataWebClientCSharp.Services.EntityWithNamedStreams1,
AstoriaUnitTests.Tests,ProjectionComplexType,0,0,5,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.JsonLightIntegrationTests
AstoriaUnitTests.Tests,OrderWithBinding,0,1,0,0,1,8,1,0,1,-1,0,1,,AstoriaUnitTests.Tests.JsonLightIntegrationTests
AstoriaUnitTests.Tests,JsonLightTestUtil,0,3,0,0,0,31,4,0,0,-1,0,3,,AstoriaUnitTests.OperationDescriptorTests' AstoriaUnitTests.Tests.JsonLightIntegrationTests' AstoriaUnitTests.Tests.DerivedProperty.DerivedPropertyClientTests
AstoriaUnitTests.Tests,AssemblyCleanup,0,1,0,0,1,9,1,0,0,-1,0,0,,
AstoriaUnitTests.Tests,LinqAnyAllTests,0,4,0,0,4,363,4,0,0,-1,8,0,AstoriaUnitTests.Tests.MVComplexType' AstoriaUnitTests.Tests.EntityWithCollections' AstoriaUnitTests.Tests.Movie' AstoriaUnitTests.Tests.Award' AstoriaUnitTests.Tests.Person' AstoriaUnitTests.Tests.Actor' AstoriaUnitTests.Tests.MegaStar' AstoriaUnitTests.Tests.LinqTests,
AstoriaUnitTests.Tests,MVComplexType,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.LinqAnyAllTests
AstoriaUnitTests.Tests,EntityWithCollections,0,0,4,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.LinqAnyAllTests
AstoriaUnitTests.Tests,Movie,0,0,7,0,0,10,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.LinqAnyAllTests
AstoriaUnitTests.Tests,Award,0,0,5,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.LinqAnyAllTests
AstoriaUnitTests.Tests,Person,0,0,11,0,0,16,0,1,0,-1,0,2,,AstoriaUnitTests.Tests.LinqAnyAllTests' AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,Actor,0,0,1,0,0,4,0,1,1,-1,0,1,,AstoriaUnitTests.Tests.LinqAnyAllTests
AstoriaUnitTests.Tests,MegaStar,0,0,1,0,0,4,0,0,2,-1,0,1,,AstoriaUnitTests.Tests.LinqAnyAllTests
AstoriaUnitTests.Tests,ClientCSharpRegressionTests,1,43,0,0,32,1789,59,0,0,0.88,39,0,AstoriaUnitTests.Tests.ODataTestMessage' AstoriaUnitTests.Tests.Person' AstoriaUnitTests.Tests.TestEntity1' AstoriaUnitTests.Tests.TestContext1' AstoriaUnitTests.Tests.TestEntity2' AstoriaUnitTests.Tests.TestContext2' AstoriaUnitTests.Tests.SafeDouble' AstoriaUnitTests.Tests.CustomerWithStream' AstoriaUnitTests.Tests.TestEntityType4' AstoriaUnitTests.Tests.TestEntityType5' AstoriaUnitTests.Tests.TestEntityType6' AstoriaUnitTests.Tests.TestService4' AstoriaUnitTests.Tests.EntityTypeWithVaryingSizePaylod' AstoriaUnitTests.Tests.TestService5' AstoriaUnitTests.Tests.ProjectionWrapper' AstoriaUnitTests.Tests.CustomerNonEntity' AstoriaUnitTests.Tests.OrderNonEntity' AstoriaUnitTests.Tests.OrderEntity' AstoriaUnitTests.Tests.CustomerEntity' AstoriaUnitTests.Tests.AddressEntity' AstoriaUnitTests.Tests.TestEntity7' AstoriaUnitTests.Tests.TestType7' AstoriaUnitTests.Tests.ClientTypeCacheError_NonEntityType' AstoriaUnitTests.Tests.ClientTypeCacheError_EntityType' AstoriaUnitTests.Tests.MyAddress' AstoriaUnitTests.Tests.MyCustomer' AstoriaUnitTests.Tests.MyNonEntity' AstoriaUnitTests.Tests.MyNonEntityCustomer' AstoriaUnitTests.Tests.MyOrder' AstoriaUnitTests.Tests.Customer<T>' AstoriaUnitTests.Tests.MyCollection' AstoriaUnitTests.Tests.MyList' AstoriaUnitTests.Tests.NarrowCustomer' AstoriaUnitTests.DataWebClientCSharp.Entity<T;U>' AstoriaUnitTests.DataWebClientCSharp.Collection' AstoriaUnitTests.DataWebClientCSharp.EntityWithDictionary' AstoriaUnitTests.Stubs.CustomDataClient.Customer' AstoriaUnitTests.Stubs.CustomDataClient.Order' AstoriaUnitTests.Stubs.CustomDataClient.Product,
AstoriaUnitTests.Tests,TestEntity1,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,TestContext1,0,0,1,0,0,10,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,TestEntity2,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,TestContext2,1,12,1,0,12,71,14,0,1,1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,TestType3,0,0,2,0,0,5,0,0,0,-1,0,0,,
AstoriaUnitTests.Tests,SafeDouble,0,2,2,0,2,18,3,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,CustomerWithStream,0,0,0,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,TestEntityType4,0,1,3,0,1,11,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,TestEntityType5,0,0,3,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,TestEntityType6,0,1,0,0,1,8,1,0,1,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,TestService4,1,2,0,1,2,15,2,0,0,1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,EntityTypeWithVaryingSizePaylod,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,TestService5,0,2,0,0,2,13,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,TestCase,2,0,0,2,0,5,0,0,0,-1,0,0,,
AstoriaUnitTests.Tests,ProjectionWrapper,1,0,0,1,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,CustomerNonEntity,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,OrderNonEntity,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,OrderEntity,0,0,1,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,CustomerEntity,0,0,6,0,0,10,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,AddressEntity,0,0,4,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,TestEntity7,0,0,34,0,0,44,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,TestType7,0,0,2,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,ClientTypeCacheError_NonEntityType,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,ClientTypeCacheError_EntityType,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,MyAddress,0,0,5,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,MyCustomer,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,MyNonEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,MyNonEntityCustomer,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,MyOrder,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,Customer<T>,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,MyCollection,1,7,2,0,6,40,7,0,0,0,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,MyList,0,0,0,0,0,3,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Tests,TestEntity,0,0,2,0,0,5,0,0,0,-1,0,0,,
AstoriaUnitTests.Tests,EntityA,0,0,2,0,0,5,0,0,0,-1,0,0,,
AstoriaUnitTests.Tests,UndeclaredPropertyTestCase,0,1,5,0,1,11,1,0,0,-1,0,0,,
AstoriaUnitTests.Tests,NarrowCustomer,0,1,5,0,1,13,1,0,0,-1,0,2,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests' AstoriaUnitTests.Tests.DataServiceContextTests
AstoriaUnitTests.Tests,DataServiceContextTests,5,15,0,0,10,358,37,0,0,0,2,0,AstoriaUnitTests.Tests.NarrowCustomer' AstoriaUnitTests.Tests.NarrowOrder,
AstoriaUnitTests.Tests,NarrowOrder,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.DataServiceContextTests
AstoriaUnitTests.Tests,EFFKTests,3,23,0,0,22,517,37,0,0,0,8,0,AstoriaUnitTests.EFFK.Client.Customer' AstoriaUnitTests.EFFK.Client.Order' AstoriaUnitTests.EFFK.Client.NarrowCustomerWithNavOrder' AstoriaUnitTests.EFFK.Client.NarrowOrderNavOnly' AstoriaUnitTests.EFFK.Client.NarrowCustomerWithFKOrder' AstoriaUnitTests.EFFK.Client.NarrowOrderFKOnly' AstoriaUnitTests.EFFK.Client.Worker' AstoriaUnitTests.EFFK.Client.Office,
AstoriaUnitTests.Tests,Dev10TypeTests,0,6,0,0,4,171,7,0,0,-1,0,0,,
AstoriaUnitTests.Tests,InternalTestHookTests,0,4,0,0,2,170,7,0,0,-1,1,0,AstoriaUnitTests.Tests.HttpTestHookConsumer,
AstoriaUnitTests.Tests,LinqTests,4,114,0,0,101,7012,205,0,0,0.13,6,4,AstoriaUnitTests.Tests.MiscList' AstoriaUnitTests.Tests.Projections_ServiceOperations_NorthWindDataContextService' AstoriaUnitTests.Tests.LinqTestCase' AstoriaUnitTests.Tests.TestURIWriter' AstoriaUnitTests.DataWebClientCSharp.AlternativeNS.BaseballLeague' AstoriaUnitTests.DataWebClientCSharp.AlternativeNS.BaseballTeam,AstoriaUnitTests.DataWebClientCSharp.SpatialLinqTests' AstoriaUnitTests.Tests.LinqAnyAllTests' AstoriaUnitTests.Tests.DerivedProperty.DerivedPropertyClientTests' AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.Tests,MiscList,0,1,0,0,1,6,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.LinqTests
AstoriaUnitTests.Tests,Projections_ServiceOperations_NorthWindDataContextService,0,2,0,0,2,13,2,0,1,-1,0,1,,AstoriaUnitTests.Tests.LinqTests
AstoriaUnitTests.Tests,LinqTestCase,0,1,3,0,1,9,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.LinqTests
AstoriaUnitTests.Tests,TestURIWriter,2,6,0,0,3,46,11,1,0,0.83,1,3,AstoriaUnitTests.Tests.TestURIWriter<T>,AstoriaUnitTests.Tests.TestURIWriter<T>' AstoriaUnitTests.Tests.URIWriterExtensions' AstoriaUnitTests.Tests.LinqTests
AstoriaUnitTests.Tests,TestURIWriter<T>,0,12,0,0,0,82,14,0,1,-1,1,2,AstoriaUnitTests.Tests.TestURIWriter,AstoriaUnitTests.Tests.TestURIWriter' AstoriaUnitTests.Tests.URIWriterExtensions
AstoriaUnitTests.Tests,URIWriterExtensions,0,1,0,0,0,15,1,0,0,-1,2,0,AstoriaUnitTests.Tests.TestURIWriter' AstoriaUnitTests.Tests.TestURIWriter<T>,
AstoriaUnitTests.Tests,HttpTestHookConsumer,5,7,6,0,4,101,10,0,0,1,2,1,AstoriaUnitTests.Tests.TestHttpWebRequestMessage' AstoriaUnitTests.Tests.WrappingStream,AstoriaUnitTests.Tests.InternalTestHookTests
AstoriaUnitTests.Tests,TestHttpWebRequestMessage,1,7,4,0,7,87,9,0,3,0.57,1,1,AstoriaUnitTests.Tests.TestHttpWebResponseMessage,AstoriaUnitTests.Tests.HttpTestHookConsumer
AstoriaUnitTests.Tests,TestHttpWebResponseMessage,0,2,1,0,2,13,2,0,2,-1,0,1,,AstoriaUnitTests.Tests.TestHttpWebRequestMessage
AstoriaUnitTests.Tests,WrappingStream,4,16,6,0,15,153,16,0,0,0,0,2,,AstoriaUnitTests.DataWebClientCSharp.NamedStream_ProjectionTests' AstoriaUnitTests.Tests.HttpTestHookConsumer
AstoriaUnitTests.Tests,AssertUtil,0,6,0,0,6,74,6,0,0,-1,0,1,,AstoriaUnitTests.Tests.ProcessUtil
AstoriaUnitTests.Tests,ProcessUtil,1,3,2,0,3,74,5,0,0,0,1,0,AstoriaUnitTests.Tests.AssertUtil,
AstoriaUnitTests.Tests,CommandLineWidth,11,3,0,0,2,66,7,0,0,0,0,0,,
AstoriaUnitTests,ActionTestsWithLargePayload,7,9,0,0,3,253,16,0,0,0,4,0,AstoriaUnitTests.Customer' AstoriaUnitTests.AddressComplexType' AstoriaUnitTests.MyDSPInvokableAction' AstoriaUnitTests.MyDSPActionProvider,
AstoriaUnitTests,Customer,0,0,1,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.ActionTestsWithLargePayload
AstoriaUnitTests,AddressComplexType,0,0,5,0,0,30,0,0,0,-1,0,2,,AstoriaUnitTests.ActionTestsWithLargePayload' AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,MyDSPInvokableAction,2,3,0,0,1,33,5,0,1,1,0,1,,AstoriaUnitTests.ActionTestsWithLargePayload
AstoriaUnitTests,MyDSPActionProvider,0,2,1,0,2,48,3,0,1,-1,0,2,,AstoriaUnitTests.ActionTestsWithLargePayload' AstoriaUnitTests.OperationDescriptorTests
AstoriaUnitTests,ClientAndServerTypeMismatchTests,5,16,0,0,4,428,47,0,0,0.38,3,0,AstoriaUnitTests.Tests.ODataTestMessage' AstoriaUnitTests.ClientEntityType<T>' AstoriaUnitTests.ClientComplexType<T>,
AstoriaUnitTests,ClientEntityType<T>,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.ClientAndServerTypeMismatchTests
AstoriaUnitTests,ClientComplexType<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.ClientAndServerTypeMismatchTests
AstoriaUnitTests,ReadingAtomWithJsonTests,7,9,0,0,4,123,9,0,0,0.33,3,0,AstoriaUnitTests.Tests.ODataTestMessage' AstoriaUnitTests.SimpleNorthwind' AstoriaUnitTests.Address,
AstoriaUnitTests,OperationDescriptorTests,5,25,0,0,14,685,36,0,0,0.08,5,0,AstoriaUnitTests.Tests.JsonLightTestUtil' AstoriaUnitTests.MyDSPActionProvider' AstoriaUnitTests.CustomerEntity' AstoriaUnitTests.TestCase' AstoriaUnitTests.MyOperationDescriptor,
AstoriaUnitTests,CustomerEntity,0,0,2,0,0,13,0,0,0,-1,0,1,,AstoriaUnitTests.OperationDescriptorTests
AstoriaUnitTests,TestCase,8,2,9,7,2,108,9,0,0,0,0,2,,AstoriaUnitTests.OperationDescriptorTests' AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,MyOperationDescriptor,0,2,3,0,2,27,2,0,0,-1,0,1,,AstoriaUnitTests.OperationDescriptorTests
AstoriaUnitTests,ActionParametersTests,6,24,3,1,11,1611,45,0,0,0.21,15,0,AstoriaUnitTests.AddressComplexType' AstoriaUnitTests.TestCase' AstoriaUnitTests.BasicParamValues' AstoriaUnitTests.MyCustomerEntity' AstoriaUnitTests.ComplexType2' AstoriaUnitTests.ComplexType3' AstoriaUnitTests.ComplexTypeWithComplex' AstoriaUnitTests.ComplexType4' AstoriaUnitTests.ComplexType5' AstoriaUnitTests.Order' AstoriaUnitTests.OrderItemData' AstoriaUnitTests.OrderItems' AstoriaUnitTests.BeginAndEndExecuteTestCase' AstoriaUnitTests.UriOperationParameterGenerator' AstoriaUnitTests.OperationUriBuilder,
AstoriaUnitTests,BasicParamValues,0,0,0,0,0,25,0,0,0,-1,0,1,,AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,MyCustomerEntity,0,0,2,0,0,13,0,0,0,-1,0,1,,AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,ComplexType2,0,0,2,0,0,13,0,1,0,-1,0,1,,AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,ComplexType3,0,0,2,0,0,13,0,0,0,-1,0,1,,AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,ComplexTypeWithComplex,0,0,2,0,0,13,0,0,0,-1,0,1,,AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,ComplexType4,0,0,1,0,0,8,0,0,1,-1,0,1,,AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,ComplexType5,0,0,2,0,0,13,0,0,0,-1,0,1,,AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,Order,0,0,1,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,OrderItemData,1,1,1,0,0,12,1,0,0,0,0,1,,AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,OrderItems,0,2,0,0,2,14,2,0,0,-1,0,1,,AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,BeginAndEndExecuteTestCase,0,0,4,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,ClientActionTests,6,16,0,0,6,2016,33,0,0,0.31,7,0,AstoriaUnitTests.PositiveTestCase' AstoriaUnitTests.ServerErrorTestCase' AstoriaUnitTests.ClientErrorTestCase' AstoriaUnitTests.ComplexType' AstoriaUnitTests.EntityType' AstoriaUnitTests.EntityType2' AstoriaUnitTests.ActionContext,
AstoriaUnitTests,PositiveTestCase,0,0,7,0,0,38,0,0,0,-1,0,1,,AstoriaUnitTests.ClientActionTests
AstoriaUnitTests,ServerErrorTestCase,0,0,4,0,0,23,0,0,0,-1,0,1,,AstoriaUnitTests.ClientActionTests
AstoriaUnitTests,ClientErrorTestCase,0,0,5,0,0,28,0,0,0,-1,0,1,,AstoriaUnitTests.ClientActionTests
AstoriaUnitTests,ComplexType,0,2,2,0,2,66,12,0,0,-1,0,1,,AstoriaUnitTests.ClientActionTests
AstoriaUnitTests,EntityType,0,2,10,0,2,74,5,0,0,-1,0,1,,AstoriaUnitTests.ClientActionTests
AstoriaUnitTests,EntityType2,0,2,1,0,2,21,3,0,0,-1,0,1,,AstoriaUnitTests.ClientActionTests
AstoriaUnitTests,ActionContext,1,46,0,0,46,358,66,0,0,0.78,0,1,,AstoriaUnitTests.ClientActionTests
AstoriaUnitTests,UriOperationParameterGenerator,0,2,0,0,0,48,8,0,0,-1,1,1,AstoriaUnitTests.OperationUriBuilder,AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,OperationUriBuilder,1,1,1,0,0,13,1,0,0,0,1,2,AstoriaUnitTests.UriParameter,AstoriaUnitTests.UriOperationParameterGenerator' AstoriaUnitTests.ActionParametersTests
AstoriaUnitTests,UriParameter,0,1,3,0,0,12,1,0,0,-1,0,1,,AstoriaUnitTests.OperationUriBuilder
AstoriaUnitTests,SimpleNorthwind,1,1,0,0,1,126,1,0,0,0,4,3,AstoriaUnitTests.Product' AstoriaUnitTests.Category' AstoriaUnitTests.Supplier' AstoriaUnitTests.Address,AstoriaUnitTests.ReadingAtomWithJsonTests' AstoriaUnitTests.Tests.ClientErrorHandlingShortIntegrationTests' AstoriaUnitTests.Tests.ClientShortIntegrationUtils
AstoriaUnitTests,Product,0,0,9,0,0,12,0,0,0,-1,0,3,,AstoriaUnitTests.Tests.ClientShortIntegrationUtils' AstoriaUnitTests.SimpleNorthwind' AstoriaUnitTests.Tests.ClientErrorHandlingShortIntegrationTests
AstoriaUnitTests,Category,0,1,3,0,1,10,1,0,0,-1,0,1,,AstoriaUnitTests.SimpleNorthwind
AstoriaUnitTests,Supplier,0,1,8,0,1,17,1,0,0,-1,0,2,,AstoriaUnitTests.SimpleNorthwind' AstoriaUnitTests.Tests.ClientShortIntegrationUtils
AstoriaUnitTests,Address,0,0,4,0,0,7,0,0,0,-1,0,3,,AstoriaUnitTests.SimpleNorthwind' AstoriaUnitTests.Tests.ClientShortIntegrationUtils' AstoriaUnitTests.ReadingAtomWithJsonTests
AstoriaUnitTests.DataWebClientCSharp,ClientSpatialTests,0,2,0,0,1,47,2,0,0,-1,4,0,AstoriaUnitTests.Tests.SpatialTestUtil' AstoriaUnitTests.Tests.GeographyPropertyValues' AstoriaUnitTests.Tests.TestPoint' AstoriaUnitTests.DataWebClientCSharp.TripLegWithCollection<T>,
AstoriaUnitTests.DataWebClientCSharp,TripLegWithCollection<T>,0,0,4,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.ClientSpatialTests
