Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Astoria,ClrMetadataProviderTypesFixup,0,1,0,0,1,45,7,0,1,-1,0,1,,Microsoft.Test.Taupo.Astoria.ClrMetadataProviderTypesStrategy
Microsoft.Test.Taupo.Astoria,CollectionsModelFixup,1,1,0,0,1,85,7,0,1,0,2,0,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SetDefaultCollectionTypesFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SetDefaultCollectionTypesFixup,
Microsoft.Test.Taupo.Astoria,DataOracleResultConverter,0,4,1,0,2,144,17,0,1,-1,12,0,Microsoft.Test.Taupo.Astoria.Contracts.IDataOracleResultConverter' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.Data.EntitySetDataRowWithStreams' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.Data.StreamData' Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet.SerializableEntity' Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet.SerializableNamedValue' Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet.SerializableStreamData' Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet.SerializableContainer' Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet.SerializableEmptyData' Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet.SerializableSpatialData' Microsoft.Test.Taupo.Astoria.Contracts.IDataOracleResultConverter' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.Data.EntitySetDataRowWithStreams' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.Data.StreamData,
Microsoft.Test.Taupo.Astoria,DefaultAstoriaQueryRepositoryHelper,0,4,1,0,4,120,14,0,1,-1,2,0,Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaQueryRepositoryHelper' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaQueryRepositoryHelper,
Microsoft.Test.Taupo.Astoria,DefaultEntitySetResolver,0,2,1,0,2,27,2,0,1,-1,4,1,Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaServiceDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.IEntitySetResolver' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaServiceDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.IEntitySetResolver,Microsoft.Test.Taupo.Astoria.Common.AstoriaWorkspaceBuilderBase
Microsoft.Test.Taupo.Astoria,DefaultStackBasedAssertionHandler,1,6,0,0,1,64,6,0,1,0.5,2,0,Microsoft.Test.Taupo.Astoria.Contracts.StackBasedAssertionHandler' Microsoft.Test.Taupo.Astoria.Contracts.StackBasedAssertionHandler,
Microsoft.Test.Taupo.Astoria,DictionaryDataProviderSettings,0,3,7,0,3,71,3,0,1,-1,16,0,Microsoft.Test.Taupo.Astoria.DictionaryProviderServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.DataProviderSettings' Microsoft.Test.Taupo.Astoria.Contracts.IMetadataProviderTypingStrategy' Microsoft.Test.Taupo.Astoria.Contracts.IServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClrAssociationsFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClrNullableDataTypesFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.MakeNamesUniqueFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SetDefaultCollectionTypesFixup' Microsoft.Test.Taupo.Astoria.DictionaryProviderServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.DataProviderSettings' Microsoft.Test.Taupo.Astoria.Contracts.IMetadataProviderTypingStrategy' Microsoft.Test.Taupo.Astoria.Contracts.IServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClrAssociationsFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClrNullableDataTypesFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.MakeNamesUniqueFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SetDefaultCollectionTypesFixup,
Microsoft.Test.Taupo.Astoria,DictionaryProviderServiceMethodResolver,1,2,0,0,0,182,2,0,1,1,5,1,Microsoft.Test.Taupo.Astoria.DictionaryProviderServiceMethodCodeRewriter' Microsoft.Test.Taupo.Astoria.ServiceMethodResolver' Microsoft.Test.Taupo.Astoria.DictionaryProviderServiceMethodResolver' Microsoft.Test.Taupo.Astoria.DictionaryProviderServiceMethodCodeRewriter' Microsoft.Test.Taupo.Astoria.ServiceMethodResolver,Microsoft.Test.Taupo.Astoria.DictionaryDataProviderSettings
Microsoft.Test.Taupo.Astoria,DictionaryProviderServiceMethodCodeRewriter,5,6,0,0,0,151,23,0,1,0.33,0,1,,Microsoft.Test.Taupo.Astoria.DictionaryProviderServiceMethodResolver
Microsoft.Test.Taupo.Astoria,EntityFrameworkDataProviderSettings,0,3,16,0,3,297,3,0,1,-1,16,0,Microsoft.Test.Taupo.Astoria.FixupForDataGeneration' Microsoft.Test.Taupo.Astoria.ServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.DataProviderSettings' Microsoft.Test.Taupo.Astoria.Contracts.IServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveConcurrencyAnnotationFromDerivedTypesFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveMultiValueFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveSpatialFeatureFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SetDefaultCollectionTypesFixup' Microsoft.Test.Taupo.Astoria.FixupForDataGeneration' Microsoft.Test.Taupo.Astoria.ServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.DataProviderSettings' Microsoft.Test.Taupo.Astoria.Contracts.IServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveConcurrencyAnnotationFromDerivedTypesFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveMultiValueFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveSpatialFeatureFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SetDefaultCollectionTypesFixup,
Microsoft.Test.Taupo.Astoria,FixupForDataGeneration,1,6,0,0,1,139,20,0,1,0.33,0,1,,Microsoft.Test.Taupo.Astoria.EntityFrameworkDataProviderSettings
Microsoft.Test.Taupo.Astoria,EntityModelVersionCalculator,0,1,0,0,1,26,3,0,1,-1,10,0,Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.IEntityModelVersionCalculator' Microsoft.Test.Taupo.Astoria.Contracts.VersionCalculationType' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.IEntityModelVersionCalculator' Microsoft.Test.Taupo.Astoria.Contracts.VersionCalculationType' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes,
Microsoft.Test.Taupo.Astoria,LazyMetadataProviderTypesStrategy,0,1,0,0,1,57,1,0,1,-1,4,0,Microsoft.Test.Taupo.Astoria.LazyMetadataProviderTypesFixup' Microsoft.Test.Taupo.Astoria.Contracts.IMetadataProviderTypingStrategy' Microsoft.Test.Taupo.Astoria.LazyMetadataProviderTypesFixup' Microsoft.Test.Taupo.Astoria.Contracts.IMetadataProviderTypingStrategy,
Microsoft.Test.Taupo.Astoria,LazyMetadataProviderTypesFixup,0,1,0,0,1,42,7,0,1,-1,0,1,,Microsoft.Test.Taupo.Astoria.LazyMetadataProviderTypesStrategy
Microsoft.Test.Taupo.Astoria,ODataPayloadElementVersionCalculator,4,21,0,0,16,215,26,0,1,0.38,54,0,Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.IODataPayloadElementVersionCalculator' Microsoft.Test.Taupo.Astoria.Contracts.VersionCalculationType' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponsePayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.JsonCollectionResultWrapperAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.IODataPayloadElementVersionCalculator' Microsoft.Test.Taupo.Astoria.Contracts.VersionCalculationType' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponsePayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.JsonCollectionResultWrapperAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation,
Microsoft.Test.Taupo.Astoria,ODataQueryTestCase,0,11,5,0,0,252,22,2,1,-1,10,2,Microsoft.Test.Taupo.Astoria.Client.DataServiceExecuteVerifier' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.HasStreamAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.IAstoriaQueryVerifierCapabilityInspector' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.ILinqToAstoriaQueryResolver' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.IQueryToUriStringConverter' Microsoft.Test.Taupo.Astoria.Client.DataServiceExecuteVerifier' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.HasStreamAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.IAstoriaQueryVerifierCapabilityInspector' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.ILinqToAstoriaQueryResolver' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.IQueryToUriStringConverter,Microsoft.Test.Taupo.Astoria.StreamServices' Microsoft.Test.Taupo.Astoria.AstoriaTestCaseBase
Microsoft.Test.Taupo.Astoria,ODataServiceDocumentParser,1,3,0,0,1,104,5,0,1,0,8,0,Microsoft.Test.Taupo.Astoria.ServiceDocumentBasedEntitySetResolver' Microsoft.Test.Taupo.Astoria.Contracts.IEntitySetResolver' Microsoft.Test.Taupo.Astoria.Contracts.IServiceDocumentParser' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.ServiceDocumentBasedEntitySetResolver' Microsoft.Test.Taupo.Astoria.Contracts.IEntitySetResolver' Microsoft.Test.Taupo.Astoria.Contracts.IServiceDocumentParser' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants,
Microsoft.Test.Taupo.Astoria,ODataUriVersionCalculator,0,2,0,0,1,99,15,0,1,-1,16,0,Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.IODataUriVersionCalculator' Microsoft.Test.Taupo.Astoria.Contracts.VersionCalculationType' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.IODataUriVersionCalculator' Microsoft.Test.Taupo.Astoria.Contracts.VersionCalculationType' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment,
Microsoft.Test.Taupo.Astoria,OpenMetadataProviderTypesStrategy,0,1,0,0,1,39,1,0,1,-1,4,0,Microsoft.Test.Taupo.Astoria.OpenMetadataProviderTypesFixup' Microsoft.Test.Taupo.Astoria.Contracts.IMetadataProviderTypingStrategy' Microsoft.Test.Taupo.Astoria.OpenMetadataProviderTypesFixup' Microsoft.Test.Taupo.Astoria.Contracts.IMetadataProviderTypingStrategy,
Microsoft.Test.Taupo.Astoria,OpenMetadataProviderTypesFixup,0,1,0,0,1,24,4,0,1,-1,0,1,,Microsoft.Test.Taupo.Astoria.OpenMetadataProviderTypesStrategy
