Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.ModuleCore,TestProps,Remove,3,1,1
Microsoft.Test.ModuleCore,TestProps,GetEnumerator,3,1,0
Microsoft.Test.ModuleCore,TestProps,MoveNext,6,2,0
Microsoft.Test.ModuleCore,TestProps,Reset,3,1,0
Microsoft.Test.ModuleCore,TestProps,Clear,4,2,0
Microsoft.Test.ModuleCore,TestProps,Add,3,1,1
Microsoft.Test.ModuleCore,TestProps,Get,3,1,1
Microsoft.Test.ModuleCore,TestProps,GetItem,3,1,1
Microsoft.Test.ModuleCore,TestProp,TestProp,3,1,1
Microsoft.Test.ModuleCore,TestProp,GetEnumerator,3,1,0
Microsoft.Test.ModuleCore,TestProp,set_Value,3,1,1
Microsoft.Test.ModuleCore,TestProperty,TestProperty,4,1,2
Microsoft.Test.ModuleCore,TestProperty,set_Value,3,1,1
Microsoft.Test.ModuleCore,TestProperties,TestProperties,3,1,0
Microsoft.Test.ModuleCore,TestProperties,IndexOf,9,3,1
Microsoft.Test.ModuleCore,TestProperties,GetEnumerator,3,1,0
Microsoft.Test.ModuleCore,TestProperties,GetItem,3,1,1
Microsoft.Test.ModuleCore,TestProperties,Get,6,2,1
Microsoft.Test.ModuleCore,TestProperties,Add,3,1,1
Microsoft.Test.ModuleCore,TestProperties,Add,10,2,1
Microsoft.Test.ModuleCore,TestProperties,Remove,5,2,1
Microsoft.Test.ModuleCore,TestProperties,Clear,3,1,0
Microsoft.Test.ModuleCore,TestThreads,TestThreads,3,1,0
Microsoft.Test.ModuleCore,TestThreads,Add,4,1,1
Microsoft.Test.ModuleCore,TestThreads,Add,3,1,2
Microsoft.Test.ModuleCore,TestThreads,Add,4,1,3
Microsoft.Test.ModuleCore,TestThreads,Add,4,2,4
Microsoft.Test.ModuleCore,TestThreads,Clear,3,1,0
Microsoft.Test.ModuleCore,TestThreads,Start,4,2,0
Microsoft.Test.ModuleCore,TestThreads,Abort,4,2,0
Microsoft.Test.ModuleCore,TestThreads,Wait,4,1,0
Microsoft.Test.ModuleCore,TestThreads,Wait,26,4,1
Microsoft.Test.ModuleCore,TestThreads,StartSingleThreaded,9,2,0
Microsoft.Test.ModuleCore,TestThread,TestThread,3,1,2
Microsoft.Test.ModuleCore,TestThread,TestThread,11,1,3
Microsoft.Test.ModuleCore,TestThread,InternalThreadStart,30,2,0
Microsoft.Test.ModuleCore,TestThread,Start,3,1,0
Microsoft.Test.ModuleCore,TestThread,Abort,3,1,0
Microsoft.Test.ModuleCore,TestThread,Wait,4,1,0
Microsoft.Test.ModuleCore,TestThread,Wait,10,2,1
Microsoft.Test.ModuleCore,StringEx,ToString,14,3,1
Microsoft.Test.ModuleCore,StringEx,Format,7,3,1
Microsoft.Test.ModuleCore,TypeEx,GetNestedTypes,15,3,2
Microsoft.Test.ModuleCore,InsensitiveHashtable,InsensitiveHashtable,2,1,1
Microsoft.Test.ModuleCore,InsensitiveHashtable,Update,10,2,2
Microsoft.Test.ModuleCore,InsensitiveHashtable,Dump,5,2,0
Microsoft.Test.ModuleCore,TestLog,Dispose,7,2,0
Microsoft.Test.ModuleCore,TestLog,WillTrace,3,1,1
Microsoft.Test.ModuleCore,TestLog,Write,3,1,1
Microsoft.Test.ModuleCore,TestLog,WriteLine,3,1,1
Microsoft.Test.ModuleCore,TestLog,WriteLine,3,1,0
Microsoft.Test.ModuleCore,TestLog,Write,3,1,1
Microsoft.Test.ModuleCore,TestLog,Write,4,1,2
Microsoft.Test.ModuleCore,TestLog,WriteLine,3,1,1
Microsoft.Test.ModuleCore,TestLog,WriteLine,4,1,2
Microsoft.Test.ModuleCore,TestLog,Write,3,1,1
Microsoft.Test.ModuleCore,TestLog,WriteLine,3,1,1
Microsoft.Test.ModuleCore,TestLog,WriteXml,3,1,1
Microsoft.Test.ModuleCore,TestLog,WriteRaw,3,1,1
Microsoft.Test.ModuleCore,TestLog,WriteIgnore,3,1,1
Microsoft.Test.ModuleCore,TestLog,WriteLineIgnore,3,1,1
Microsoft.Test.ModuleCore,TestLog,Write,6,2,2
Microsoft.Test.ModuleCore,TestLog,WriteLine,6,2,2
Microsoft.Test.ModuleCore,TestLog,Trace,3,1,1
Microsoft.Test.ModuleCore,TestLog,TraceLine,3,1,1
Microsoft.Test.ModuleCore,TestLog,TraceLine,3,1,0
Microsoft.Test.ModuleCore,TestLog,Trace,4,2,2
Microsoft.Test.ModuleCore,TestLog,TraceLine,4,2,2
Microsoft.Test.ModuleCore,TestLog,TraceLine,3,1,1
Microsoft.Test.ModuleCore,TestLog,Compare,5,2,2
Microsoft.Test.ModuleCore,TestLog,Compare,11,2,3
Microsoft.Test.ModuleCore,TestLog,Equals,9,2,3
Microsoft.Test.ModuleCore,TestLog,Warning,3,1,2
Microsoft.Test.ModuleCore,TestLog,Warning,3,1,3
Microsoft.Test.ModuleCore,TestLog,Warning,16,2,4
Microsoft.Test.ModuleCore,TestLog,Skip,4,1,1
Microsoft.Test.ModuleCore,TestLog,Skip,5,2,2
Microsoft.Test.ModuleCore,TestLog,InternalEquals,12,4,2
Microsoft.Test.ModuleCore,TestLog,Error,30,2,8
Microsoft.Test.ModuleCore,TestLog,HandleException,59,8,1
Microsoft.Test.ModuleCore,TestLog,DisableAsserts,30,4,0
Microsoft.Test.ModuleCore,TestLogWriter,TestLogWriter,3,1,1
Microsoft.Test.ModuleCore,TestLogWriter,Write,4,1,1
Microsoft.Test.ModuleCore,TestLogWriter,Write,4,1,1
Microsoft.Test.ModuleCore,TestLogWriter,Write,11,2,1
Microsoft.Test.ModuleCore,TestLogWriter,WriteLine,3,1,1
Microsoft.Test.ModuleCore,TestLogWriter,WriteLine,6,1,0
Microsoft.Test.ModuleCore,TestLogAssertHandler,TestLogAssertHandler,2,1,0
Microsoft.Test.ModuleCore,TestLogAssertHandler,Fail,12,2,2
Microsoft.Test.ModuleCore,TestLogAssertHandler,Write,3,1,1
Microsoft.Test.ModuleCore,TestLogAssertHandler,WriteLine,3,1,1
Microsoft.Test.ModuleCore,KeywordParser,ParseKeywords,3,1,1
Microsoft.Test.ModuleCore,KeywordParser,ParseKeywords,144,29,2
Microsoft.Test.ModuleCore,TestCase,TestCase,2,1,0
Microsoft.Test.ModuleCore,TestCase,TestCase,2,1,2
Microsoft.Test.ModuleCore,TestCase,CreateAttribute,3,1,0
Microsoft.Test.ModuleCore,TestCase,CreateVariation,4,1,1
Microsoft.Test.ModuleCore,TestCase,DetermineChildren,34,4,0
Microsoft.Test.ModuleCore,TestSkippedException,TestSkippedException,2,1,1
Microsoft.Test.ModuleCore,TestSkippedException,TestSkippedException,2,1,4
Microsoft.Test.ModuleCore,TestFailedException,TestFailedException,2,1,1
Microsoft.Test.ModuleCore,TestFailedException,TestFailedException,2,1,4
Microsoft.Test.ModuleCore,TestWarningException,TestWarningException,2,1,1
Microsoft.Test.ModuleCore,TestWarningException,TestWarningException,2,1,4
Microsoft.Test.ModuleCore,TestException,TestException,2,1,2
Microsoft.Test.ModuleCore,TestException,TestException,7,1,5
Microsoft.Test.ModuleCore,TestLoader,TestLoader,4,1,0
Microsoft.Test.ModuleCore,TestLoader,Enumerate,16,4,1
Microsoft.Test.ModuleCore,TestLoader,Init,10,1,0
Microsoft.Test.ModuleCore,TestLoader,Terminate,16,1,0
Microsoft.Test.ModuleCore,TestLoader,CreateTest,20,2,2
Microsoft.Test.ModuleCore,TestModule,TestModule,2,1,0
Microsoft.Test.ModuleCore,TestModule,TestModule,8,1,2
Microsoft.Test.ModuleCore,TestModule,Init,8,2,0
Microsoft.Test.ModuleCore,TestModule,Terminate,7,2,0
Microsoft.Test.ModuleCore,TestModule,CreateAttribute,10,2,0
Microsoft.Test.ModuleCore,TestModule,DetermineChildren,3,1,0
Microsoft.Test.ModuleCore,TestModule,DetermineIncludes,67,12,0
Microsoft.Test.ModuleCore,TestModule,DetermineFilters,28,6,0
Microsoft.Test.ModuleCore,TestModule,FilterScope,17,4,1
Microsoft.Test.ModuleCore,TestSpec,TestSpec,3,1,1
Microsoft.Test.ModuleCore,TestSpec,ApplyFilter,37,5,2
Microsoft.Test.ModuleCore,TestSpec,ApplyFilter,30,5,2
Microsoft.Test.ModuleCore,TestSpec,FindMatchingNode,18,4,1
Microsoft.Test.ModuleCore,TestSpec,CreateSpec,45,1,0
Microsoft.Test.ModuleCore,TestSpec,AddChild,26,2,2
Microsoft.Test.ModuleCore,TestSpec,AddProperties,6,2,2
Microsoft.Test.ModuleCore,TestSpec,AddProperty,19,3,4
Microsoft.Test.ModuleCore,TestSpec,AddValue,16,3,3
Microsoft.Test.ModuleCore,TestXmlDocument,CreateElement,3,1,3
Microsoft.Test.ModuleCore,TestXmlElement,TestXmlElement,2,1,4
Microsoft.Test.ModuleCore,TestVariation,TestVariation,2,1,0
Microsoft.Test.ModuleCore,TestVariation,TestVariation,2,1,1
Microsoft.Test.ModuleCore,TestVariation,TestVariation,3,1,2
Microsoft.Test.ModuleCore,TestVariation,Clone,3,1,0
Microsoft.Test.ModuleCore,TestVariation,DetermineChildren,3,1,0
Microsoft.Test.ModuleCore,TestVariation,CreateAttribute,3,1,0
Microsoft.Test.ModuleCore,TestVariation,Execute,8,2,0
Microsoft.Test.ModuleCore,TestVariation,CompareTo,4,1,1
Microsoft.Test.ModuleCore,ITestItem,Init,0,1,0
Microsoft.Test.ModuleCore,ITestItem,Execute,0,1,0
Microsoft.Test.ModuleCore,ITestItem,Terminate,0,1,0
Microsoft.Test.ModuleCore,ITestItems,GetItem,0,1,1
Microsoft.Test.ModuleCore,ITestProperty,set_Value,0,1,1
Microsoft.Test.ModuleCore,ITestProperties,GetItem,0,1,1
Microsoft.Test.ModuleCore,ITestProperties,Get,0,1,1
Microsoft.Test.ModuleCore,ITestProperties,Add,0,1,1
Microsoft.Test.ModuleCore,ITestProperties,Remove,0,1,1
Microsoft.Test.ModuleCore,ITestProperties,Clear,0,1,0
Microsoft.Test.ModuleCore,ITestLoader,Init,0,1,0
Microsoft.Test.ModuleCore,ITestLoader,CreateTest,0,1,2
Microsoft.Test.ModuleCore,ITestLoader,Terminate,0,1,0
Microsoft.Test.ModuleCore,ITestLoader,Enumerate,0,1,1
Microsoft.Test.ModuleCore,ITestLog,Init,0,1,0
Microsoft.Test.ModuleCore,ITestLog,Terminate,0,1,0
Microsoft.Test.ModuleCore,ITestLog,Write,0,1,2
Microsoft.Test.ModuleCore,ITestLog,WriteLine,0,1,2
Microsoft.Test.ModuleCore,ITestLog,Enter,0,1,2
Microsoft.Test.ModuleCore,ITestLog,Leave,0,1,3
Microsoft.Test.ModuleCore,ITestLog,Error,0,1,9
