Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnEntitySetNet35 which is more interested in members of the type: InMemoryEntities
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnEntitySetNet45 which is more interested in members of the type: InMemoryEntities
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnSingletonNet35 which is more interested in members of the type: InMemoryEntities
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnSingletonNet45 which is more interested in members of the type: InMemoryEntities
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnFunctionImport which is more interested in members of the type: InMemoryEntitiesPlus
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnActionImport35 which is more interested in members of the type: InMemoryEntitiesPlus
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DelayQueryOnActionImport45 which is more interested in members of the type: InMemoryEntitiesPlus
Feature Envy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FunctionAndFunctionImportInFilterAndOrderBy which is more interested in members of the type: InMemoryEntitiesPlus
Duplicate Abstraction,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsynchronousQueryTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs' [227' 246])' AsyncMethodTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs' [251' 270])' AsyncMethodTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs' [310' 329])' AsyncMethodTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs' [377' 396])
Unnecessary Abstraction,Microsoft.Test.OData.Tests.Client.AsynchronousTests,EntityCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerId' Name
Unnecessary Abstraction,Microsoft.Test.OData.Tests.Client.AsynchronousTests,NonEntityCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerId' Name
Unexploited Encapsulation,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryOperationResponse' QueryOperationResponse (in method "ExecuteBatchTest" of class "AsynchronousQueryTests").
Unexploited Encapsulation,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryOperationResponse' QueryOperationResponse (in method "ExecuteBatchTest" of class "AsyncMethodTests").
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Broken Hierarchy,Microsoft.Test.OData.Tests.Client,AsynchronousSingletonClientTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousSingletonClientTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
