Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Contracts.DataGeneration,AllNullsHint,1,1,1,0,0,18,1,0,1,0,3,3,Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.AllNullsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint,Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints
Microsoft.Test.Taupo.Contracts.DataGeneration,AllUniqueHint,1,1,1,0,0,19,1,0,1,0,3,2,Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.AllUniqueHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint,Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints
Microsoft.Test.Taupo.Contracts.DataGeneration,AnsiStringHint,1,1,1,0,0,18,1,0,1,0,3,2,Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.AnsiStringHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint,Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints
Microsoft.Test.Taupo.Contracts.DataGeneration,CollectionMaxCountHint,0,1,0,0,0,11,1,0,1,-1,2,2,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints
Microsoft.Test.Taupo.Contracts.DataGeneration,CollectionMinCountHint,0,1,0,0,0,11,1,0,1,-1,2,2,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory
Microsoft.Test.Taupo.Contracts.DataGeneration,DataGenerationExtensions,0,3,0,0,2,56,7,0,0,-1,6,0,Microsoft.Test.Taupo.Contracts.NamedValue' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.NamedValue' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,
Microsoft.Test.Taupo.Contracts.DataGeneration,DataGenerationHint,0,1,0,0,1,9,1,16,0,-1,1,15,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint,Microsoft.Test.Taupo.Contracts.DataGeneration.IRandomDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationExtensions' Microsoft.Test.Taupo.Contracts.IPrimitiveDataTypeToDataGenerationHintsResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.Contracts.Spatial.ISpatialDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.EntityModel.DataGenerationHintsAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.Types.PrimitiveDataTypeRepositoryBase' Microsoft.Test.Taupo.DataGeneration.UniqueDataGeneratorResolver' Microsoft.Test.Taupo.Types.PrimitiveDataTypeToDataGenerationHintsResolver' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.Contracts.DataGeneration.IUniqueDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver
Microsoft.Test.Taupo.Contracts.DataGeneration,DataGenerationHints,2,19,8,0,16,305,22,0,0,0.74,63,3,Microsoft.Test.Taupo.PlatformHelper' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.DataGeneration.AllNullsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.AllUniqueHint' Microsoft.Test.Taupo.Contracts.DataGeneration.AnsiStringHint' Microsoft.Test.Taupo.Contracts.DataGeneration.CollectionMaxCountHint' Microsoft.Test.Taupo.Contracts.DataGeneration.CollectionMinCountHint' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.EnumMembersOnlyHint' Microsoft.Test.Taupo.Contracts.DataGeneration.FractionalDigitsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.FractionalSecondsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.InterestingValueHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.MaxLengthHint' Microsoft.Test.Taupo.Contracts.DataGeneration.MaxValueHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.MinLengthHint' Microsoft.Test.Taupo.Contracts.DataGeneration.MinValueHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.NoNullsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoRandomValuesHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoSecondsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoTimeHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NumericPrecisionHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NumericScaleHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SpatialReferenceNumberHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SpatialShapeKindHint' Microsoft.Test.Taupo.Contracts.DataGeneration.StringPrefixHint' Microsoft.Test.Taupo.Contracts.Spatial.SpatialShapeKind' Microsoft.Test.Taupo.Astoria.PlatformHelper' Microsoft.Test.Taupo.Astoria.PlatformHelper' Microsoft.Test.Taupo.Query.PlatformHelper' Microsoft.Test.Taupo.Query.PlatformHelper' Microsoft.Test.Taupo.PlatformHelper' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.DataGeneration.AllNullsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.AllUniqueHint' Microsoft.Test.Taupo.Contracts.DataGeneration.AnsiStringHint' Microsoft.Test.Taupo.Contracts.DataGeneration.CollectionMaxCountHint' Microsoft.Test.Taupo.Contracts.DataGeneration.CollectionMinCountHint' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.Contracts.DataGeneration.EnumMembersOnlyHint' Microsoft.Test.Taupo.Contracts.DataGeneration.FractionalDigitsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.FractionalSecondsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.InterestingValueHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.MaxLengthHint' Microsoft.Test.Taupo.Contracts.DataGeneration.MaxValueHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.MinLengthHint' Microsoft.Test.Taupo.Contracts.DataGeneration.MinValueHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.NoNullsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoRandomValuesHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoSecondsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoTimeHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NumericPrecisionHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NumericScaleHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SpatialReferenceNumberHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SpatialShapeKindHint' Microsoft.Test.Taupo.Contracts.DataGeneration.StringPrefixHint' Microsoft.Test.Taupo.Contracts.Spatial.SpatialShapeKind' Microsoft.Test.Taupo.Spatial.PlatformHelper' Microsoft.Test.Taupo.Spatial.PlatformHelper,Microsoft.Test.Taupo.Contracts.EntityModel.DataGenerationHintsAnnotation' Microsoft.Test.Taupo.Types.PrimitiveDataTypeToDataGenerationHintsResolver' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory
Microsoft.Test.Taupo.Contracts.DataGeneration,DataGenerationHint<TValue>,1,5,1,0,4,64,7,0,1,1,5,15,Microsoft.Test.Taupo.Contracts.ValueComparer' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint' Microsoft.Test.Taupo.Contracts.ValueComparer' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.Contracts.DataGeneration.CollectionMaxCountHint' Microsoft.Test.Taupo.Contracts.DataGeneration.FractionalDigitsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.CollectionMinCountHint' Microsoft.Test.Taupo.Contracts.DataGeneration.FractionalSecondsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationExtensions' Microsoft.Test.Taupo.Contracts.DataGeneration.InterestingValueHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.MaxLengthHint' Microsoft.Test.Taupo.Contracts.DataGeneration.MinLengthHint' Microsoft.Test.Taupo.Contracts.DataGeneration.MaxValueHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.MinValueHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.NumericPrecisionHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SpatialReferenceNumberHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NumericScaleHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SpatialShapeKindHint' Microsoft.Test.Taupo.Contracts.DataGeneration.StringPrefixHint
Microsoft.Test.Taupo.Contracts.DataGeneration,EnumMembersOnlyHint,1,1,1,0,0,18,1,0,1,0,3,1,Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.EnumMembersOnlyHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints
Microsoft.Test.Taupo.Contracts.DataGeneration,FractionalDigitsHint,0,1,0,0,0,11,1,0,1,-1,2,2,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints
Microsoft.Test.Taupo.Contracts.DataGeneration,FractionalSecondsHint,0,1,0,0,0,11,1,0,1,-1,2,2,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints
Microsoft.Test.Taupo.Contracts.DataGeneration,IDataGenerator,0,2,0,0,0,15,2,4,0,-1,0,22,,Microsoft.Test.Taupo.Contracts.DataGeneration.IRandomDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.IUniqueDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DatabaseModel.StoreDataGeneratorAnnotation' Microsoft.Test.Taupo.Contracts.DatabaseModel.GlobalExtensionMethods' Microsoft.Test.Taupo.Contracts.EntityModel.DataGeneratorAnnotation' Microsoft.Test.Taupo.Contracts.IEntityModelConceptualDataServices' Microsoft.Test.Taupo.Contracts.IPrimitiveDataTypeRepository' Microsoft.Test.Taupo.Types.PrimitiveDataTypeRepositoryBase' Microsoft.Test.Taupo.Contracts.IEntityModelObjectServices' Microsoft.Test.Taupo.Contracts.Spatial.ISpatialDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.EntityModelDataServicesExtensions' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.DataGeneration.DataGenerator<TData>' Microsoft.Test.Taupo.DataGeneration.CollectionStructuralDataGenerator' Microsoft.Test.Taupo.Contracts.DataGeneration.IMemberDataGenerators' Microsoft.Test.Taupo.DataGeneration.MemberValueGenerators' Microsoft.Test.Taupo.DataGeneration.PrimitiveGenerators' Microsoft.Test.Taupo.DataGeneration.UniqueDataGeneratorResolver' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver' Microsoft.Test.Taupo.EntityModel.EntityModelObjectServicesFactory' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.Contracts.DataGeneration.INamedValuesGenerator
Microsoft.Test.Taupo.Contracts.DataGeneration,IMemberDataGenerators,0,1,0,0,0,9,1,2,0,-1,2,3,Microsoft.Test.Taupo.Contracts.DataGeneration.IDataGenerator' Microsoft.Test.Taupo.Contracts.DataGeneration.IDataGenerator,Microsoft.Test.Taupo.Contracts.DataGeneration.INamedValuesGenerator' Microsoft.Test.Taupo.DataGeneration.MemberValueGenerators' Microsoft.Test.Taupo.DataGeneration.CollectionStructuralDataGenerator
Microsoft.Test.Taupo.Contracts.DataGeneration,INamedValuesGenerator,0,0,0,0,0,3,0,2,1,-1,6,5,Microsoft.Test.Taupo.Contracts.NamedValue' Microsoft.Test.Taupo.Contracts.DataGeneration.IDataGenerator' Microsoft.Test.Taupo.Contracts.DataGeneration.IMemberDataGenerators' Microsoft.Test.Taupo.Contracts.NamedValue' Microsoft.Test.Taupo.Contracts.DataGeneration.IDataGenerator' Microsoft.Test.Taupo.Contracts.DataGeneration.IMemberDataGenerators,Microsoft.Test.Taupo.Contracts.IEntityModelConceptualDataServices' Microsoft.Test.Taupo.DataGeneration.StructuralDataGenerator<TData>' Microsoft.Test.Taupo.DataGeneration.MemberValueGenerators' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.EntityModel.EntityModelObjectServicesFactory
Microsoft.Test.Taupo.Contracts.DataGeneration,InterestingValueHint<TValue>,0,1,0,0,1,11,1,0,1,-1,2,3,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver' Microsoft.Test.Taupo.DataGeneration.UniqueDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints
Microsoft.Test.Taupo.Contracts.DataGeneration,IRandomDataGeneratorResolver,0,1,0,0,0,12,1,1,0,-1,8,3,Microsoft.Test.Taupo.Common.ImplementationSelectorAttribute' Microsoft.Test.Taupo.Contracts.IRandomNumberGenerator' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.IDataGenerator' Microsoft.Test.Taupo.Common.ImplementationSelectorAttribute' Microsoft.Test.Taupo.Contracts.IRandomNumberGenerator' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.IDataGenerator,Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.Types.PrimitiveDataTypeRepositoryBase' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver
Microsoft.Test.Taupo.Contracts.DataGeneration,IStructuralDataAdapter,0,7,0,0,0,56,7,1,0,-1,2,4,Microsoft.Test.Taupo.Contracts.NamedValue' Microsoft.Test.Taupo.Contracts.NamedValue,Microsoft.Test.Taupo.Contracts.IEntityModelObjectServices' Microsoft.Test.Taupo.DataGeneration.ObjectStructuralDataAdapter' Microsoft.Test.Taupo.DataGeneration.StructuralDataGenerator<TData>' Microsoft.Test.Taupo.EntityModel.EntityModelObjectServicesFactory
Microsoft.Test.Taupo.Contracts.DataGeneration,IUniqueDataGeneratorResolver,0,1,0,0,0,12,1,1,0,-1,8,3,Microsoft.Test.Taupo.Common.ImplementationSelectorAttribute' Microsoft.Test.Taupo.Contracts.IRandomNumberGenerator' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.IDataGenerator' Microsoft.Test.Taupo.Common.ImplementationSelectorAttribute' Microsoft.Test.Taupo.Contracts.IRandomNumberGenerator' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.IDataGenerator,Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.Types.PrimitiveDataTypeRepositoryBase' Microsoft.Test.Taupo.DataGeneration.UniqueDataGeneratorResolver
Microsoft.Test.Taupo.Contracts.DataGeneration,MaxLengthHint,0,1,0,0,0,12,1,0,1,-1,4,3,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.DataGeneration.UniqueDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver
Microsoft.Test.Taupo.Contracts.DataGeneration,MaxValueHint<TValue>,0,1,0,0,0,11,1,0,1,-1,2,2,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver
Microsoft.Test.Taupo.Contracts.DataGeneration,MinLengthHint,0,1,0,0,0,12,1,0,1,-1,4,3,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.DataGeneration.UniqueDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver
Microsoft.Test.Taupo.Contracts.DataGeneration,MinValueHint<TValue>,0,1,0,0,0,11,1,0,1,-1,2,2,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints
Microsoft.Test.Taupo.Contracts.DataGeneration,NoNullsHint,1,1,1,0,0,19,1,0,1,0,3,3,Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoNullsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver
Microsoft.Test.Taupo.Contracts.DataGeneration,NoRandomValuesHint,1,1,1,0,0,19,1,0,1,0,3,2,Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoRandomValuesHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint,Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints
Microsoft.Test.Taupo.Contracts.DataGeneration,NoSecondsHint,1,1,1,0,0,18,1,0,1,0,3,2,Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoSecondsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver
Microsoft.Test.Taupo.Contracts.DataGeneration,NoTimeHint,1,1,1,0,0,18,1,0,1,0,3,2,Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoTimeHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver
Microsoft.Test.Taupo.Contracts.DataGeneration,NumericPrecisionHint,0,1,0,0,0,11,1,0,1,-1,2,2,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver
Microsoft.Test.Taupo.Contracts.DataGeneration,NumericScaleHint,0,1,0,0,0,11,1,0,1,-1,2,2,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints
Microsoft.Test.Taupo.Contracts.DataGeneration,SingletonDataGenerationHint,0,3,0,0,3,38,4,8,1,-1,2,9,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint,Microsoft.Test.Taupo.Contracts.DataGeneration.AnsiStringHint' Microsoft.Test.Taupo.Contracts.DataGeneration.AllUniqueHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoRandomValuesHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoNullsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.AllNullsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoTimeHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NoSecondsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.Contracts.DataGeneration.EnumMembersOnlyHint
Microsoft.Test.Taupo.Contracts.DataGeneration,SpatialReferenceNumberHint,0,1,0,0,0,11,1,0,1,-1,2,1,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints
Microsoft.Test.Taupo.Contracts.DataGeneration,SpatialShapeKindHint,0,1,0,0,0,12,1,0,1,-1,4,1,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.Spatial.SpatialShapeKind' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.Spatial.SpatialShapeKind,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints
Microsoft.Test.Taupo.Contracts.DataGeneration,StringPrefixHint,0,1,0,0,0,11,1,0,1,-1,2,2,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>,Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver
Microsoft.Test.Taupo.Contracts.EntityModel,AccessModifier,0,0,0,0,0,23,0,0,0,-1,0,6,,Microsoft.Test.Taupo.Contracts.EntityModel.PropertyAccessModifierAnnotation' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser' Microsoft.Test.Taupo.EntityModel.Edm.CsdlContentGenerator' Microsoft.Test.Taupo.EntityModel.PocoEntityClassGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.MethodAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TypeAccessModifierAnnotation
Microsoft.Test.Taupo.Contracts.EntityModel,AnnotatedItem,0,3,1,0,2,31,3,15,1,-1,8,21,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.IAnnotatedItem' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.IAnnotatedItem,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.EdmUniqueConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EnumMember' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.NamedItem' Microsoft.Test.Taupo.Contracts.EntityModel.ReferentialConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.StructuralType' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.EntityModel.Edm.CustomAnnotationConverter' Microsoft.Test.Taupo.EntityModel.Edm.XsdlContentGeneratorBase' Microsoft.Test.Taupo.EntityModel.Edm.EntityModelSchemaVisitor' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.EntityModel.PocoAnnotator
