Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EdmLibTests.FunctionalTests,SchemaParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SchemaParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs' [227' 249])' SchemaParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs' [263' 285])
Duplicate Abstraction,EdmLibTests.FunctionalTests,SchemaParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SchemaParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs' [343' 365])' SchemaParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs' [397' 419])
Duplicate Abstraction,EdmLibTests.FunctionalTests,SchemaParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SchemaParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs' [721' 775])' SchemaParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs' [789' 843])
Duplicate Abstraction,EdmLibTests.FunctionalTests,SchemaParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SchemaParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs' [1034' 1058])' SchemaParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs' [1074' 1098])' SchemaParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs' [1111' 1135])
Duplicate Abstraction,EdmLibTests.FunctionalTests,SchemaParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SchemaParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs' [1074' 1099])' SchemaParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs' [1111' 1136])
Duplicate Abstraction,EdmLibTests.FunctionalTests,SchemaParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SchemaParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs' [2471' 2499])' SchemaParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs' [2528' 2556])
Duplicate Abstraction,EdmLibTests.FunctionalTests,ParsingValidation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParsingValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingValidation (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParsingValidation.cs' [160' 180])' ParsingValidation (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParsingValidation.cs' [189' 209])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlSerializingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlSerializingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlSerializingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlSerializingTests.cs' [217' 239])' CsdlSerializingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlSerializingTests.cs' [249' 271])
Duplicate Abstraction,EdmLibTests.FunctionalTests,ExtensionMethodsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EdmLibTests.FunctionalTests.ExtensionMethodsTests' EdmLibTests.UnitTests.ExtensionMethodsTests
Duplicate Abstraction,EdmLibTests.FunctionalTests,ExtensionMethodsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionMethodsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs' [120' 143])' ExtensionMethodsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs' [200' 223])
Duplicate Abstraction,EdmLibTests.FunctionalTests,ExtensionMethodsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionMethodsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs' [371' 394])' ExtensionMethodsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs' [592' 615])
Duplicate Abstraction,EdmLibTests.FunctionalTests,ExtensionMethodsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionMethodsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs' [404' 427])' ExtensionMethodsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs' [452' 475])
Duplicate Abstraction,EdmLibTests.FunctionalTests,ExtensionMethodsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionMethodsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs' [404' 426])' ExtensionMethodsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs' [544' 566])' ExtensionMethodsTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs' [452' 474])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [190' 269])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [344' 423])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [96' 124])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [490' 518])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [126' 147])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [520' 541])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [140' 159])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1384' 1403])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [187' 208])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [341' 362])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [249' 269])' EdmxModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\EdmxModelBuilder.cs' [274' 294])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [403' 427])' EdmxModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\EdmxModelBuilder.cs' [274' 298])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [308' 339])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [457' 488])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [584' 606])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [613' 635])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [809' 833])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [839' 863])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [869' 893])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1088' 1113])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1355' 1380])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1120' 1143])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1387' 1410])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1121' 1141])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1255' 1275])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1121' 1140])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1255' 1274])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1388' 1407])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1255' 1275])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1388' 1408])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1158' 1179])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1196' 1217])
Duplicate Abstraction,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1314' 1338])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [1536' 1560])
Duplicate Abstraction,EdmLibTests.FunctionalTests,EdmxSerializingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmxSerializingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdmxSerializingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmxSerializingTests.cs' [67' 86])' EdmxSerializingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmxSerializingTests.cs' [147' 166])
Unnecessary Abstraction,EdmLibTests.FunctionalTests,FunctionInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Parameters
Duplicate Abstraction,EdmLibTests.FunctionalTests,ToStringTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ToStringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToStringTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ToStringTests.cs' [26' 46])' ToStringTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ToStringTests.cs' [73' 93])
Duplicate Abstraction,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [1180' 1201])' VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [2568' 2589])
Duplicate Abstraction,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [1260' 1308])' VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [1316' 1364])
Duplicate Abstraction,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [1442' 1475])' VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [1483' 1516])
Duplicate Abstraction,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [1940' 1979])' VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [1987' 2026])
Duplicate Abstraction,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [2086' 2113])' VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [2377' 2404])
Duplicate Abstraction,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [2126' 2155])' VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [2417' 2446])
Duplicate Abstraction,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [3056' 3077])' VocabularyParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs' [3090' 3111])
Unnecessary Abstraction,EdmLibTests.FunctionalTests,AnnotationProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ExpressionKind' Values
Unutilized Abstraction,EdmLibTests.FunctionalTests,AnnotationProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EdmLibTests.FunctionalTests,DisplayCoordination,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ClrTypeMappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Origin
Unnecessary Abstraction,EdmLibTests.FunctionalTests,Coordination,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ClrTypeMappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unnecessary Abstraction,EdmLibTests.FunctionalTests,ICoordination1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ClrTypeMappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X
Unnecessary Abstraction,EdmLibTests.FunctionalTests,ICoordination2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ClrTypeMappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Y
