Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,DefaultContainer,24,31,24,0,28,1148,35,0,1,0.97,1,1,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Person,Microsoft.Test.OData.Services.TestServices.ServiceDescriptors
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,2,3,0,0,1,475,3,0,0,0.67,0,1,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialTypes,17,36,17,0,1,407,37,0,0,1,3,1,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialTypes' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialTypes' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialTypes,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes,1,3,1,0,0,44,4,1,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialCollectionTypes_Simple
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AllSpatialCollectionTypes_Simple,6,13,6,0,1,147,13,0,1,1,7,0,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialCollectionTypes' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialCollectionTypes' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialCollectionTypes_Simple' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialCollectionTypes' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialCollectionTypes_Simple' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialCollectionTypes' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AllSpatialCollectionTypes_Simple,
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,12,26,12,0,1,301,27,0,0,1,23,3,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.CustomerInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.CustomerInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.CustomerInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.CustomerInfo,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ContactDetails,6,13,6,0,0,152,14,0,0,1,8,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Aliases' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Phone' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Aliases' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Phone' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Aliases' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Phone' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Aliases' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Phone,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Aliases,1,3,1,0,0,42,4,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ContactDetails
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Phone,2,5,2,0,0,64,6,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DiscontinuedProduct' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,AuditInfo,3,8,3,0,1,97,9,0,0,1,7,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ConcurrencyInfo,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ConcurrencyInfo,2,5,2,0,0,64,6,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Login,7,16,7,0,1,189,17,0,0,1,19,7,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Message' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Message' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Message' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Message' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.RSAToken' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Message' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,RSAToken,3,8,3,0,1,101,9,0,0,1,7,1,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.RSAToken' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.RSAToken' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.RSAToken,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,PageView,6,14,6,0,1,169,15,1,0,1,7,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.PageView,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ProductPageView
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,ProductPageView,2,5,2,0,1,65,5,0,1,1,7,0,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ProductPageView' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ProductPageView' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ProductPageView,
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,5,12,5,0,1,147,13,0,0,1,7,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.LastLogin,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Message,10,22,10,0,1,259,23,0,0,1,11,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MessageAttachment' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Message' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MessageAttachment' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Message' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MessageAttachment' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Message' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MessageAttachment,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,MessageAttachment,2,6,2,0,1,77,7,0,0,1,3,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MessageAttachment' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MessageAttachment' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.MessageAttachment,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Message
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Order,5,12,5,0,1,143,13,0,0,1,15,4,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.OrderLine
Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,OrderLine,7,16,7,0,1,193,17,1,0,1,11,2,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Product,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.BackOrderLine
