Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByCanonicalFunctionString,11,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByCanonicalFunctionMath,9,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByCanonicalFunctionDateTime,11,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByCanonicalFunctionInt,10,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_FilterWithCanonicalFunctionString,11,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_FilterCanonicalFunctionMath,9,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_FilterCanonicalFunctionDate,10,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_FilterCanonicalFunctionInt,10,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectIntoEntity_FromSingleEntityTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectIntoNonEntityUsingConstructor_FromSingleEntityTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectIntoNonEntityUsingInitializers_FromSingleEntityTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectMappedProperties_FromSetTest,18,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectMappedProperties_FromSingleEntityTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectNavigationProperty_FromSetTest,17,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectNavigationProperty_FromSingleEntityTest,15,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectProperty_FromSingleEntityTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectTwoProperties_FromSingleEntityTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_SkipTakeTest,14,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_SkipTest,14,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_TakeTest,14,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_Where_GreaterThan,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,NonEntityCustomer2,NonEntityCustomer2,4,1,2
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AsynchronousUpdateTests,2,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,PreferHeader,25,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,ServiceOperationTests,7,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,ActionTestsParams,36,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,ActionTestsNoParams,17,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,SetDerivedTypeNavigationLinkTest,28,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddBaseTypeNavigationLinkTest,21,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteAssociationLinkSetLinkTest,68,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteAssociationLinkAddRelatedObjectTestDerivedTypes,35,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteAssociationLinkAddRelatedObjectTest,42,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteTest,52,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteBatchTest,49,6,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteMediaLinkEntryTest,43,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteNamedStreamTest,41,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,GetStream,3,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,AsyncMethodTests,2,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,SaveChangesTest,60,3,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,QueryEntitySetPagingTest,30,2,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,LoadPropertyTest,32,2,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,GetReadStreamTest,24,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,GetStream,3,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,ExecuteBatchTest,31,4,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,ActionFunction,23,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,GetAllPagesAsyncTest,52,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,PagingOnNavigationProperty,25,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,GetParitalPagesAsyncTest,22,3,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,UseDataServiceCollectionToTrackAllPages,37,2,0
