Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Reliability.ODataSecurityTests,DenialOfServiceJsonTests,EntryWithFunctionWithUnlimitedMetadata,5,1,0
Microsoft.Test.Reliability.ODataSecurityTests,DenialOfServiceJsonTests,EntryWithFunctionWithUnlimitedTitle,5,1,0
Microsoft.Test.Reliability.ODataSecurityTests,DenialOfServiceJsonTests,EntryWithFunctionWithUnlimitedTarget,5,1,0
Microsoft.Test.Reliability.ODataSecurityTests,DenialOfServiceJsonTests,EntryWithUnlimitedNumberOfTheSameFunctions,5,1,0
Microsoft.Test.Reliability.ODataSecurityTests,DenialOfServiceJsonTests,EntryWithUnlimitedNumberOfFunctions,5,1,0
Microsoft.Test.Reliability.ODataSecurityTests,DenialOfServiceJsonTests,EntryWithPropertyWithUnlimitedName,5,1,0
Microsoft.Test.Reliability.ODataSecurityTests,DenialOfServiceJsonTests,EntryWithPropertyWithUnlimitedValue,5,1,0
Microsoft.Test.Reliability.ODataSecurityTests,DenialOfServiceJsonTests,FeedWithUnlimitedNextPageLink,5,1,0
Microsoft.Test.Reliability.ODataSecurityTests,DenialOfServiceJsonTests,FeedWithUnlimitedNumberOfEntries,5,1,0
Microsoft.Test.Reliability.ODataSecurityTests,DenialOfServiceJsonTests,CreateAndReadUnlimitedResponseMessageWithEntry,35,3,2
Microsoft.Test.Reliability.ODataSecurityTests,DenialOfServiceJsonTests,CreateAndReadResponseMessageWithFeed,53,8,2
Microsoft.Test.Reliability.ODataSecurityTests,DenialOfServiceJsonTests,GetModel,15,2,0
Microsoft.Test.Reliability.ODataSecurityTests,ODataUnlimitedResponseMessage,ODataUnlimitedResponseMessage,4,1,2
Microsoft.Test.Reliability.ODataSecurityTests,ODataUnlimitedResponseMessage,GetHeader,3,1,1
Microsoft.Test.Reliability.ODataSecurityTests,ODataUnlimitedResponseMessage,GetStream,3,1,0
Microsoft.Test.Reliability.ODataSecurityTests,ODataUnlimitedResponseMessage,SetHeader,3,1,2
Microsoft.Test.Reliability.ODataSecurityTests,TamperedStream,TamperedStream,4,1,2
Microsoft.Test.Reliability.ODataSecurityTests,TamperedStream,Flush,3,1,0
Microsoft.Test.Reliability.ODataSecurityTests,TamperedStream,Read,15,2,3
Microsoft.Test.Reliability.ODataSecurityTests,TamperedStream,WriteCycles,20,4,2
Microsoft.Test.Reliability.ODataSecurityTests,TamperedStream,Seek,3,1,2
Microsoft.Test.Reliability.ODataSecurityTests,TamperedStream,SetLength,3,1,1
Microsoft.Test.Reliability.ODataSecurityTests,TamperedStream,Write,3,1,3
