Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroScenarioTests,TestWriteParameterWithFeed,38,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroScenarioTests,TestReadParameter,37,5,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroScenarioTests,TestReadParameterWithFeed,52,8,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroScenarioTests,TestWriteError,23,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroScenarioTests,TestReadError,17,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroWriterTests,ODataAvroWriterTests,34,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroWriterTests,WriteEntryAsAvroTest,39,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroWriterTests,WriteFeedAsAvroTest,54,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroWriterTests,WritePropertyAsAvroTest,20,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroWriterTests,WriteBinaryPropertyAsAvroTest,21,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroWriterTests,WritePrimitiveCollectionPropertyAsAvroTest,22,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroWriterTests,WriteCollectionAsAvroTest,20,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroWriterTests,WriteOperationParametersAsAvroTest,44,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroWriterTests,WriteErrorAsAvroTest,22,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,ODataAvroWriterTests,CreateOutputContext,13,1,1
Microsoft.Test.OData.PluggableFormat.Avro.Test,Product,ToString,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,Product,Equals,9,2,1
Microsoft.Test.OData.PluggableFormat.Avro.Test,Product,GetHashCode,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,Address,ToString,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,Address,Equals,9,2,1
Microsoft.Test.OData.PluggableFormat.Avro.Test,Address,GetHashCode,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,AddProductParameter,ToString,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,AddProductParameter,Equals,9,2,1
Microsoft.Test.OData.PluggableFormat.Avro.Test,AddProductParameter,GetHashCode,3,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,SchemaGenTests,SimpleODataEntrySchema,20,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,SchemaGenTests,SimpleODataEntrySchemaFromModel,14,1,0
Microsoft.Test.OData.PluggableFormat.Avro.Test,SchemaGenTests,ODataErrorSchema,5,1,0
Microsoft.Test.OData.PluggableFormat.VCard.Test,ODataVCardScenarioTests,ODataVCardScenarioTests,6,1,0
Microsoft.Test.OData.PluggableFormat.VCard.Test,ODataVCardScenarioTests,TestReadSimpleSampleVCard,3,1,0
Microsoft.Test.OData.PluggableFormat.VCard.Test,ODataVCardScenarioTests,VCardBaseLineTest,9,2,2
Microsoft.Test.OData.PluggableFormat.VCard.Test,ODataVCardScenarioTests,GetTopLevelProperty,59,8,4
Microsoft.Test.OData.PluggableFormat.VCard.Test,ODataVCardScenarioTests,TestBaseLine,12,1,3
Microsoft.Test.OData.PluggableFormat.VCard.Test,VCardReaderTest,ReadItemTest,37,2,0
Microsoft.Test.OData.PluggableFormat.VCard.Test,ItemTestCase,ToString,21,4,0
