Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CSharp,CSharpCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs,IsValidIdentifier,The following statement contains a magic number: if (value.Length > 512)                  return false;
Magic Number,Microsoft.CSharp,CSharpCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs,GetBaseTypeOutput,The following statement contains a magic number: switch (lowerCaseString) {                  case "system.int16":                                  s = "short";                      break;                     case "system.int32":                                  s = "int";                      break;                     case "system.int64":                                  s = "long";                      break;                     case "system.string":                                  s = "string";                      break;                     case "system.object":                                  s = "object";                      break;                     case "system.boolean":                                  s = "bool";                      break;                     case "system.void":                                  s = "void";                      break;                     case "system.char":                                  s = "char";                      break;                     case "system.byte":                                  s = "byte";                      break;                     case "system.uint16":                                  s = "ushort";                      break;                     case "system.uint32":                                  s = "uint";                      break;                     case "system.uint64":                                  s = "ulong";                      break;                     case "system.sbyte":                                  s = "sbyte";                      break;                                         case "system.single":                                  s = "float";                      break;                     case "system.double":                                  s = "double";                      break;                     case "system.decimal":                                  s = "decimal";                      break;                                         default:                      // replace + with . for nested classes.                      //                      StringBuilder sb = new StringBuilder(s.Length + 10);                                            if ((typeRef.Options & CodeTypeReferenceOptions.GlobalReference) != 0) {                          sb.Append("global::");                      }                        string baseType = typeRef.BaseType;                                            int lastIndex = 0;                      int currentTypeArgStart = 0;                      for (int i=0; i<baseType.Length; i++) {                          switch (baseType[i]) {                          case '+':                          case '.':                              sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex' i-lastIndex)));                              sb.Append('.');                              i++;                              lastIndex = i;                              break;                                                        case '`':                              sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex' i-lastIndex)));                              i++;    // skip the '                              int numTypeArgs = 0;                              while (i < baseType.Length && baseType[i] >= '0' && baseType[i] <='9') {                                  numTypeArgs = numTypeArgs*10 + (baseType[i] - '0');                                  i++;                              }                                                    GetTypeArgumentsOutput(typeRef.TypeArguments' currentTypeArgStart' numTypeArgs' sb);                              currentTypeArgStart += numTypeArgs;                                                    // Arity can be in the middle of a nested type name' so we might have a . or + after it.                               // Skip it if so.                               if (i < baseType.Length &&  (baseType[i] =='+' || baseType[i] == '.')) {                                  sb.Append('.');                                  i++;                              }                                                                lastIndex = i;                              break;                          }                      }                                            if (lastIndex < baseType.Length)                          sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex)));                        return sb.ToString();              }
Magic Number,Microsoft.CSharp,CSharpCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs,GetBaseTypeOutput,The following statement contains a magic number: switch (lowerCaseString) {                  case "system.int16":                                  s = "short";                      break;                     case "system.int32":                                  s = "int";                      break;                     case "system.int64":                                  s = "long";                      break;                     case "system.string":                                  s = "string";                      break;                     case "system.object":                                  s = "object";                      break;                     case "system.boolean":                                  s = "bool";                      break;                     case "system.void":                                  s = "void";                      break;                     case "system.char":                                  s = "char";                      break;                     case "system.byte":                                  s = "byte";                      break;                     case "system.uint16":                                  s = "ushort";                      break;                     case "system.uint32":                                  s = "uint";                      break;                     case "system.uint64":                                  s = "ulong";                      break;                     case "system.sbyte":                                  s = "sbyte";                      break;                                         case "system.single":                                  s = "float";                      break;                     case "system.double":                                  s = "double";                      break;                     case "system.decimal":                                  s = "decimal";                      break;                                         default:                      // replace + with . for nested classes.                      //                      StringBuilder sb = new StringBuilder(s.Length + 10);                                            if ((typeRef.Options & CodeTypeReferenceOptions.GlobalReference) != 0) {                          sb.Append("global::");                      }                        string baseType = typeRef.BaseType;                                            int lastIndex = 0;                      int currentTypeArgStart = 0;                      for (int i=0; i<baseType.Length; i++) {                          switch (baseType[i]) {                          case '+':                          case '.':                              sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex' i-lastIndex)));                              sb.Append('.');                              i++;                              lastIndex = i;                              break;                                                        case '`':                              sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex' i-lastIndex)));                              i++;    // skip the '                              int numTypeArgs = 0;                              while (i < baseType.Length && baseType[i] >= '0' && baseType[i] <='9') {                                  numTypeArgs = numTypeArgs*10 + (baseType[i] - '0');                                  i++;                              }                                                    GetTypeArgumentsOutput(typeRef.TypeArguments' currentTypeArgStart' numTypeArgs' sb);                              currentTypeArgStart += numTypeArgs;                                                    // Arity can be in the middle of a nested type name' so we might have a . or + after it.                               // Skip it if so.                               if (i < baseType.Length &&  (baseType[i] =='+' || baseType[i] == '.')) {                                  sb.Append('.');                                  i++;                              }                                                                lastIndex = i;                              break;                          }                      }                                            if (lastIndex < baseType.Length)                          sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex)));                        return sb.ToString();              }
Magic Number,Microsoft.CSharp,CSharpCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs,GetTypeArgumentsOutput,The following statement contains a magic number: StringBuilder sb = new StringBuilder(128);
Magic Number,Microsoft.VisualBasic,VBCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs,QuoteSnippetString,The following statement contains a magic number: StringBuilder b = new StringBuilder(value.Length+5);
Magic Number,Microsoft.VisualBasic,VBCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs,IsValidIdentifier,The following statement contains a magic number: if (value.Length > 1023)                  return false;
Magic Number,Microsoft.VisualBasic,VBCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs,IsValidIdentifier,The following statement contains a magic number: if (value[0] != '[' || value[value.Length - 1] != ']') {                  if (IsKeyword(value)) {                      return false;                  }              } else {                  value = value.Substring(1' value.Length - 2);              }
Magic Number,Microsoft.VisualBasic,VBCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs,GetBaseTypeOutput,The following statement contains a magic number: if (baseType.Length == 0) {                  return "Void";              }               else if (string.Compare(baseType' "System.Byte"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Byte";              }              else if (string.Compare(baseType' "System.SByte"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "SByte";              }              else if (string.Compare(baseType' "System.Int16"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Short";              }              else if (string.Compare(baseType' "System.Int32"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Integer";              }              else if (string.Compare(baseType' "System.Int64"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Long";              }              else if (string.Compare(baseType' "System.UInt16"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "UShort";              }              else if (string.Compare(baseType' "System.UInt32"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "UInteger";              }              else if (string.Compare(baseType' "System.UInt64"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "ULong";              }              else if (string.Compare(baseType' "System.String"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "String";              }              else if (string.Compare(baseType' "System.DateTime"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Date";              }              else if (string.Compare(baseType' "System.Decimal"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Decimal";              }              else if (string.Compare(baseType' "System.Single"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Single";              }              else if (string.Compare(baseType' "System.Double"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Double";              }              else if (string.Compare(baseType' "System.Boolean"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Boolean";              }              else if (string.Compare(baseType' "System.Char"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Char";              }              else if (string.Compare(baseType' "System.Object"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Object";              }              else {                  StringBuilder sb = new StringBuilder(baseType.Length + 10);                  if((typeRef.Options & CodeTypeReferenceOptions.GlobalReference) != 0) {                      sb.Append("Global.");                  }                    int lastIndex = 0;                  int currentTypeArgStart = 0;                  for (int i=0; i<baseType.Length; i++) {                      switch (baseType[i]) {                      case '+':                      case '.':                          sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex' i-lastIndex)));                          sb.Append('.');                          i++;                          lastIndex = i;                          break;                                                case '`':                          sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex' i-lastIndex)));                          i++;    // skip the '                          int numTypeArgs = 0;                          while (i < baseType.Length && baseType[i] >= '0' && baseType[i] <='9') {                              numTypeArgs = numTypeArgs*10 + (baseType[i] - '0');                              i++;                          }                                            GetTypeArgumentsOutput(typeRef.TypeArguments' currentTypeArgStart' numTypeArgs' sb);                          currentTypeArgStart += numTypeArgs;                                            // Arity can be in the middle of a nested type name' so we might have a . or + after it.                           // Skip it if so.                           if (i < baseType.Length &&  (baseType[i] =='+' || baseType[i] == '.')) {                              sb.Append('.');                              i++;                          }                                                        lastIndex = i;                          break;                      }                  }                                    if (lastIndex < baseType.Length)                      sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex)));                    return sb.ToString();                              }
Magic Number,Microsoft.VisualBasic,VBCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs,GetBaseTypeOutput,The following statement contains a magic number: if (baseType.Length == 0) {                  return "Void";              }               else if (string.Compare(baseType' "System.Byte"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Byte";              }              else if (string.Compare(baseType' "System.SByte"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "SByte";              }              else if (string.Compare(baseType' "System.Int16"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Short";              }              else if (string.Compare(baseType' "System.Int32"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Integer";              }              else if (string.Compare(baseType' "System.Int64"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Long";              }              else if (string.Compare(baseType' "System.UInt16"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "UShort";              }              else if (string.Compare(baseType' "System.UInt32"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "UInteger";              }              else if (string.Compare(baseType' "System.UInt64"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "ULong";              }              else if (string.Compare(baseType' "System.String"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "String";              }              else if (string.Compare(baseType' "System.DateTime"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Date";              }              else if (string.Compare(baseType' "System.Decimal"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Decimal";              }              else if (string.Compare(baseType' "System.Single"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Single";              }              else if (string.Compare(baseType' "System.Double"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Double";              }              else if (string.Compare(baseType' "System.Boolean"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Boolean";              }              else if (string.Compare(baseType' "System.Char"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Char";              }              else if (string.Compare(baseType' "System.Object"' StringComparison.OrdinalIgnoreCase) == 0) {                  return "Object";              }              else {                  StringBuilder sb = new StringBuilder(baseType.Length + 10);                  if((typeRef.Options & CodeTypeReferenceOptions.GlobalReference) != 0) {                      sb.Append("Global.");                  }                    int lastIndex = 0;                  int currentTypeArgStart = 0;                  for (int i=0; i<baseType.Length; i++) {                      switch (baseType[i]) {                      case '+':                      case '.':                          sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex' i-lastIndex)));                          sb.Append('.');                          i++;                          lastIndex = i;                          break;                                                case '`':                          sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex' i-lastIndex)));                          i++;    // skip the '                          int numTypeArgs = 0;                          while (i < baseType.Length && baseType[i] >= '0' && baseType[i] <='9') {                              numTypeArgs = numTypeArgs*10 + (baseType[i] - '0');                              i++;                          }                                            GetTypeArgumentsOutput(typeRef.TypeArguments' currentTypeArgStart' numTypeArgs' sb);                          currentTypeArgStart += numTypeArgs;                                            // Arity can be in the middle of a nested type name' so we might have a . or + after it.                           // Skip it if so.                           if (i < baseType.Length &&  (baseType[i] =='+' || baseType[i] == '.')) {                              sb.Append('.');                              i++;                          }                                                        lastIndex = i;                          break;                      }                  }                                    if (lastIndex < baseType.Length)                      sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex)));                    return sb.ToString();                              }
Magic Number,Microsoft.VisualBasic,VBCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs,GetTypeArgumentsOutput,The following statement contains a magic number: StringBuilder sb = new StringBuilder(128);
Missing Default,System.CodeDom.Compiler,CodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,OutputDirection,The following switch statement is missing a default case: switch (dir) {                  case FieldDirection.In:                      break;                  case FieldDirection.Out:                      Output.Write("out ");                      break;                  case FieldDirection.Ref:                      Output.Write("ref ");                      break;              }
Missing Default,System.CodeDom.Compiler,CodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,OutputFieldScopeModifier,The following switch statement is missing a default case: switch (attributes & MemberAttributes.VTableMask) {                  case MemberAttributes.New:                      Output.Write("new ");                      break;              }
Missing Default,System.CodeDom.Compiler,CodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,OutputMemberAccessModifier,The following switch statement is missing a default case: switch (attributes & MemberAttributes.AccessMask) {                  case MemberAttributes.Assembly:                      Output.Write("internal ");                      break;                  case MemberAttributes.FamilyAndAssembly:                      Output.Write("internal ");  /*FamANDAssem*/                       break;                  case MemberAttributes.Family:                      Output.Write("protected ");                      break;                  case MemberAttributes.FamilyOrAssembly:                      Output.Write("protected internal ");                      break;                  case MemberAttributes.Private:                      Output.Write("private ");                      break;                  case MemberAttributes.Public:                      Output.Write("public ");                      break;              }
Missing Default,System.CodeDom.Compiler,CodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,OutputMemberScopeModifier,The following switch statement is missing a default case: switch (attributes & MemberAttributes.VTableMask) {                  case MemberAttributes.New:                      Output.Write("new ");                      break;              }
Missing Default,System.CodeDom.Compiler,CodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,OutputTypeAttributes,The following switch statement is missing a default case: switch(attributes & TypeAttributes.VisibilityMask) {                  case TypeAttributes.Public:                                    case TypeAttributes.NestedPublic:                                          Output.Write("public ");                      break;                  case TypeAttributes.NestedPrivate:                      Output.Write("private ");                      break;              }
Missing Default,System.CodeDom.Compiler,CodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,OutputTypeAttributes,The following switch statement is missing a default case: switch (attributes & TypeAttributes.ClassSemanticsMask) {                      case TypeAttributes.Class:                          if ((attributes & TypeAttributes.Sealed) == TypeAttributes.Sealed) {                              Output.Write("sealed ");                          }                          if ((attributes & TypeAttributes.Abstract) == TypeAttributes.Abstract) {                              Output.Write("abstract ");                          }                          Output.Write("class ");                          break;                                      case TypeAttributes.Interface:                          Output.Write("interface ");                          break;                  }
Missing Default,System.CodeDom.Compiler,CodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,OutputOperator,The following switch statement is missing a default case: switch (op) {                  case CodeBinaryOperatorType.Add:                      Output.Write("+");                      break;                  case CodeBinaryOperatorType.Subtract:                      Output.Write("-");                      break;                  case CodeBinaryOperatorType.Multiply:                      Output.Write("*");                      break;                  case CodeBinaryOperatorType.Divide:                      Output.Write("/");                      break;                  case CodeBinaryOperatorType.Modulus:                      Output.Write("%");                      break;                  case CodeBinaryOperatorType.Assign:                      Output.Write("=");                      break;                  case CodeBinaryOperatorType.IdentityInequality:                      Output.Write("!=");                      break;                  case CodeBinaryOperatorType.IdentityEquality:                      Output.Write("==");                      break;                  case CodeBinaryOperatorType.ValueEquality:                      Output.Write("==");                      break;                  case CodeBinaryOperatorType.BitwiseOr:                      Output.Write("|");                      break;                  case CodeBinaryOperatorType.BitwiseAnd:                      Output.Write("&");                      break;                  case CodeBinaryOperatorType.BooleanOr:                      Output.Write("||");                      break;                  case CodeBinaryOperatorType.BooleanAnd:                      Output.Write("&&");                      break;                  case CodeBinaryOperatorType.LessThan:                      Output.Write("<");                      break;                  case CodeBinaryOperatorType.LessThanOrEqual:                      Output.Write("<=");                      break;                  case CodeBinaryOperatorType.GreaterThan:                      Output.Write(">");                      break;                  case CodeBinaryOperatorType.GreaterThanOrEqual:                      Output.Write(">=");                      break;              }
Missing Default,System.CodeDom.Compiler,CodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\CodeDom\Compiler\CodeGenerator.cs,IsSpecialTypeChar,The following switch statement is missing a default case: switch(ch) {                  case ':':                  case '.':                  case '$':                  case '+':                  case '<':                  case '>':                  case '-':                  case '[':                  case ']':                  case ''':                  case '&':                  case '*':                      nextMustBeStartChar = true;                      return true;                    case '`':                      return true;              }
Missing Default,Microsoft.CSharp,CSharpCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs,OutputVTableModifier,The following switch statement is missing a default case: switch (attributes & MemberAttributes.VTableMask) {                  case MemberAttributes.New:                      Output.Write("new ");                      break;              }
Missing Default,Microsoft.CSharp,CSharpCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs,OutputMemberAccessModifier,The following switch statement is missing a default case: switch (attributes & MemberAttributes.AccessMask) {                  case MemberAttributes.Assembly:                      Output.Write("internal ");                      break;                  case MemberAttributes.FamilyAndAssembly:                      Output.Write("internal ");  /*FamANDAssem*/                       break;                  case MemberAttributes.Family:                      Output.Write("protected ");                      break;                  case MemberAttributes.FamilyOrAssembly:                      Output.Write("protected internal ");                      break;                  case MemberAttributes.Private:                      Output.Write("private ");                      break;                  case MemberAttributes.Public:                      Output.Write("public ");                      break;              }
Missing Default,Microsoft.CSharp,CSharpCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs,OutputOperator,The following switch statement is missing a default case: switch (op) {                  case CodeBinaryOperatorType.Add:                      Output.Write("+");                      break;                  case CodeBinaryOperatorType.Subtract:                      Output.Write("-");                      break;                  case CodeBinaryOperatorType.Multiply:                      Output.Write("*");                      break;                  case CodeBinaryOperatorType.Divide:                      Output.Write("/");                      break;                  case CodeBinaryOperatorType.Modulus:                      Output.Write("%");                      break;                  case CodeBinaryOperatorType.Assign:                      Output.Write("=");                      break;                  case CodeBinaryOperatorType.IdentityInequality:                      Output.Write("!=");                      break;                  case CodeBinaryOperatorType.IdentityEquality:                      Output.Write("==");                      break;                  case CodeBinaryOperatorType.ValueEquality:                      Output.Write("==");                      break;                  case CodeBinaryOperatorType.BitwiseOr:                      Output.Write("|");                      break;                  case CodeBinaryOperatorType.BitwiseAnd:                      Output.Write("&");                      break;                  case CodeBinaryOperatorType.BooleanOr:                      Output.Write("||");                      break;                  case CodeBinaryOperatorType.BooleanAnd:                      Output.Write("&&");                      break;                  case CodeBinaryOperatorType.LessThan:                      Output.Write("<");                      break;                  case CodeBinaryOperatorType.LessThanOrEqual:                      Output.Write("<=");                      break;                  case CodeBinaryOperatorType.GreaterThan:                      Output.Write(">");                      break;                  case CodeBinaryOperatorType.GreaterThanOrEqual:                      Output.Write(">=");                      break;              }
Missing Default,Microsoft.CSharp,CSharpCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs,OutputDirection,The following switch statement is missing a default case: switch (dir) {                  case FieldDirection.In:                      break;                  case FieldDirection.Out:                      Output.Write("out ");                      break;                  case FieldDirection.Ref:                      Output.Write("ref ");                      break;              }
Missing Default,Microsoft.CSharp,CSharpCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs,OutputTypeAttributes,The following switch statement is missing a default case: switch(attributes & TypeAttributes.VisibilityMask) {                  case TypeAttributes.Public:                                    case TypeAttributes.NestedPublic:                      Output.Write("public ");                      break;                  case TypeAttributes.NestedPrivate:                      Output.Write("private ");                      break;                  case TypeAttributes.NestedFamily:                      Output.Write("protected ");                      break;                  case TypeAttributes.NotPublic:                  case TypeAttributes.NestedAssembly:                  case TypeAttributes.NestedFamANDAssem:                      Output.Write("internal ");                      break;                  case TypeAttributes.NestedFamORAssem:                      Output.Write("protected internal ");                      break;              }
Missing Default,Microsoft.CSharp,CSharpCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs,OutputTypeAttributes,The following switch statement is missing a default case: switch (attributes & TypeAttributes.ClassSemanticsMask) {                      case TypeAttributes.Class:                          if ((attributes & TypeAttributes.Sealed) == TypeAttributes.Sealed) {                              Output.Write("sealed ");                          }                          if ((attributes & TypeAttributes.Abstract) == TypeAttributes.Abstract)  {                              Output.Write("abstract ");                          }                          if (e.IsPartial) {                              Output.Write("partial ");                          }                                                                    Output.Write("class ");                            break;                                      case TypeAttributes.Interface:                          if (e.IsPartial) {                              Output.Write("partial ");                          }                          Output.Write("interface ");                          break;                  }
Missing Default,Microsoft.CSharp,CSharpCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\CSharp\CSharpCodeGenerator.cs,GetBaseTypeOutput,The following switch statement is missing a default case: switch (baseType[i]) {                          case '+':                          case '.':                              sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex' i-lastIndex)));                              sb.Append('.');                              i++;                              lastIndex = i;                              break;                                                        case '`':                              sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex' i-lastIndex)));                              i++;    // skip the '                              int numTypeArgs = 0;                              while (i < baseType.Length && baseType[i] >= '0' && baseType[i] <='9') {                                  numTypeArgs = numTypeArgs*10 + (baseType[i] - '0');                                  i++;                              }                                                    GetTypeArgumentsOutput(typeRef.TypeArguments' currentTypeArgStart' numTypeArgs' sb);                              currentTypeArgStart += numTypeArgs;                                                    // Arity can be in the middle of a nested type name' so we might have a . or + after it.                               // Skip it if so.                               if (i < baseType.Length &&  (baseType[i] =='+' || baseType[i] == '.')) {                                  sb.Append('.');                                  i++;                              }                                                                lastIndex = i;                              break;                          }
Missing Default,Microsoft.VisualBasic,VBCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs,OutputDirection,The following switch statement is missing a default case: switch (dir) {                  case FieldDirection.In:                      Output.Write("ByVal ");                      break;                  case FieldDirection.Out:                  case FieldDirection.Ref:                      Output.Write("ByRef ");                      break;              }
Missing Default,Microsoft.VisualBasic,VBCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs,OutputMemberAccessModifier,The following switch statement is missing a default case: switch (attributes & MemberAttributes.AccessMask) {                  case MemberAttributes.Assembly:                      Output.Write("Friend ");                      break;                  case MemberAttributes.FamilyAndAssembly:                      Output.Write("Friend ");                      break;                  case MemberAttributes.Family:                      Output.Write("Protected ");                      break;                  case MemberAttributes.FamilyOrAssembly:                      Output.Write("Protected Friend ");                      break;                  case MemberAttributes.Private:                      Output.Write("Private ");                      break;                  case MemberAttributes.Public:                      Output.Write("Public ");                      break;              }
Missing Default,Microsoft.VisualBasic,VBCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs,OutputVTableModifier,The following switch statement is missing a default case: switch (attributes & MemberAttributes.VTableMask) {                  case MemberAttributes.New:                      Output.Write("Shadows ");                      break;              }
Missing Default,Microsoft.VisualBasic,VBCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs,OutputTypeAttributes,The following switch statement is missing a default case: switch(attributes & TypeAttributes.VisibilityMask) {                  case TypeAttributes.Public:                                    case TypeAttributes.NestedPublic:                      Output.Write("Public ");                      break;                  case TypeAttributes.NestedPrivate:                      Output.Write("Private ");                      break;                    case TypeAttributes.NestedFamily:                      Output.Write("Protected ");                      break;                  case TypeAttributes.NotPublic:                  case TypeAttributes.NestedAssembly:                  case TypeAttributes.NestedFamANDAssem:                      Output.Write("Friend ");                      break;                  case TypeAttributes.NestedFamORAssem:                      Output.Write("Protected Friend ");                      break;              }
Missing Default,Microsoft.VisualBasic,VBCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs,OutputTypeAttributes,The following switch statement is missing a default case: switch (attributes & TypeAttributes.ClassSemanticsMask) {                      case TypeAttributes.Class:                          // if this "class" should generate as a module' then don't check                          //  inheritance flags since modules can't inherit                          if (IsCurrentModule) {                              Output.Write("Module ");                          }                          else {                              if ((attributes & TypeAttributes.Sealed) == TypeAttributes.Sealed) {                                  Output.Write("NotInheritable ");                              }                              if ((attributes & TypeAttributes.Abstract) == TypeAttributes.Abstract)  {                                  Output.Write("MustInherit ");                              }                              Output.Write("Class ");                          }                          break;                                      case TypeAttributes.Interface:                          Output.Write("Interface ");                          break;                  }
Missing Default,Microsoft.VisualBasic,VBCodeGenerator,C:\repos\OData_odata.net\test\FunctionalTests\Taupo\External\System.CodeDom.SL\Microsoft\VisualBasic\VBCodeGenerator.cs,GetBaseTypeOutput,The following switch statement is missing a default case: switch (baseType[i]) {                      case '+':                      case '.':                          sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex' i-lastIndex)));                          sb.Append('.');                          i++;                          lastIndex = i;                          break;                                                case '`':                          sb.Append(CreateEscapedIdentifier(baseType.Substring(lastIndex' i-lastIndex)));                          i++;    // skip the '                          int numTypeArgs = 0;                          while (i < baseType.Length && baseType[i] >= '0' && baseType[i] <='9') {                              numTypeArgs = numTypeArgs*10 + (baseType[i] - '0');                              i++;                          }                                            GetTypeArgumentsOutput(typeRef.TypeArguments' currentTypeArgStart' numTypeArgs' sb);                          currentTypeArgStart += numTypeArgs;                                            // Arity can be in the middle of a nested type name' so we might have a . or + after it.                           // Skip it if so.                           if (i < baseType.Length &&  (baseType[i] =='+' || baseType[i] == '.')) {                              sb.Append('.');                              i++;                          }                                                        lastIndex = i;                          break;                      }
