Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSingleton,0,2,2,0,1,20,2,0,3,-1,0,1,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSpatialTypeReference,0,1,1,0,1,11,1,0,3,-1,0,1,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStringConstantExpression,3,2,5,0,1,36,2,0,3,1,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStringConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStringTypeReference,0,1,3,0,1,19,1,0,3,-1,0,1,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStructuredTypeDefinition,5,6,10,0,1,91,9,2,1,0.83,0,6,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsComplexTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStructuredTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityTypeDefinition
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTemporalTypeReference,0,1,1,0,1,11,1,0,3,-1,0,1,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTerm,5,3,9,0,1,63,3,0,2,0,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTerm' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTimeOfDayConstantExpression,5,3,6,0,1,54,4,0,3,0.67,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTimeOfDayConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinition,0,2,2,0,1,16,2,5,2,-1,0,8,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityReferenceTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityReferenceTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStructuredTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeDefinition
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionDefinition,5,3,8,0,1,65,4,0,3,1,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,12,8,7,0,1,96,13,0,3,0.88,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionReference
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeExpression,2,2,4,0,1,31,2,2,2,1,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityReferenceTypeExpression
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsUntypedTypeReference,3,2,4,0,2,36,2,0,2,1,0,1,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsVocabularyAnnotation,11,9,9,0,1,353,50,0,2,0.78,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsAnnotationPathExpression,0,1,1,0,1,10,1,0,4,-1,0,1,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.Serialization,EdmModelCsdlSchemaWriter,5,85,0,0,0,718,145,0,0,0.08,0,3,,Microsoft.OData.Edm.Csdl.Serialization.EdmModelReferenceElementsVisitor' Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSerializationVisitor' Microsoft.OData.Edm.ExtensionMethods
Microsoft.OData.Edm.Csdl.Serialization,EdmModelCsdlSerializationVisitor,4,67,0,0,1,594,118,0,1,0,0,2,,Microsoft.OData.Edm.Csdl.SchemaWriter' Microsoft.OData.Edm.Csdl.CsdlWriter
Microsoft.OData.Edm.Csdl.Serialization,EdmModelReferenceElementsVisitor,1,2,0,0,0,36,8,0,0,0,0,1,,Microsoft.OData.Edm.Csdl.CsdlWriter
Microsoft.OData.Edm.Csdl.Serialization,EdmModelSchemaSeparationSerializationVisitor,3,19,0,0,2,148,29,0,1,0.11,0,2,,Microsoft.OData.Edm.Csdl.CsdlWriter' Microsoft.OData.Edm.Csdl.SchemaWriter
Microsoft.OData.Edm.Csdl.Serialization,EdmSchema,5,5,4,0,5,60,8,0,0,0,0,5,,Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSchemaWriter' Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSerializationVisitor' Microsoft.OData.Edm.Csdl.SchemaWriter' Microsoft.OData.Edm.Csdl.CsdlWriter' Microsoft.OData.Edm.Csdl.Serialization.EdmModelSchemaSeparationSerializationVisitor
Microsoft.OData.Edm.Csdl.Serialization,SerializationValidator,7,2,0,0,1,155,3,0,0,1,0,0,,
Microsoft.OData.Edm,EdmLocation,0,1,0,0,1,8,1,2,0,-1,0,34,,Microsoft.OData.Edm.Csdl.EdmEnumValueParser' Microsoft.OData.Edm.Csdl.CsdlLocation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedAction' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntityType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEnumType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedFunction' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedLabeledElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedNavigationPropertyPath' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedPrimitiveType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedReturn' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedParameter' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedType' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation' Microsoft.OData.Edm.CyclicEntityContainer' Microsoft.OData.Edm.CyclicComplexType' Microsoft.OData.Edm.CyclicEntityType' Microsoft.OData.Edm.Validation.EdmError' Microsoft.OData.Edm.Validation.ObjectLocation' Microsoft.OData.Edm.Validation.ValidationContext' Microsoft.OData.Edm.Validation.ExpressionTypeChecker' Microsoft.OData.Edm.EdmTypeSemantics' Microsoft.OData.Edm.Validation.InterfaceValidator' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedComplexType' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntityContainer' Microsoft.OData.Edm.IEdmLocatable' Microsoft.OData.Edm.Validation.ValidationRules' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEnumMember
Microsoft.OData.Edm,EdmModelVisitor,1,97,0,0,20,724,161,2,0,0.04,0,2,,Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSerializationVisitor' Microsoft.OData.Edm.Csdl.Serialization.EdmModelSchemaSeparationSerializationVisitor
Microsoft.OData.Edm,EdmUtil,4,24,0,0,5,627,89,0,0,0.71,0,97,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedVocabularyTerm' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsComplexTypeDefinition' Microsoft.OData.Edm.Csdl.SchemaWriter' Microsoft.OData.Edm.Csdl.CsdlWriter' Microsoft.OData.Edm.Csdl.CsdlReader' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTerm' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.Serialization.EdmModelSchemaSeparationSerializationVisitor' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationSource' Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSchemaWriter' Microsoft.OData.Edm.AmbiguousEntityContainerBinding' Microsoft.OData.Edm.ToTraceStringExtensionMethods' Microsoft.OData.Edm.AmbiguousOperationBinding' Microsoft.OData.Edm.AmbiguousTermBinding' Microsoft.OData.Edm.AmbiguousTypeBinding' Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.BadEntityContainer' Microsoft.OData.Edm.BadEnumType' Microsoft.OData.Edm.BadPrimitiveType' Microsoft.OData.Edm.BadTypeDefinition' Microsoft.OData.Edm.Csdl.Parsing.Common.XmlDocumentParser' Microsoft.OData.Edm.Csdl.Parsing.Common.EdmXmlDocumentParser<TResult>' Microsoft.OData.Edm.EdmActionImport' Microsoft.OData.Edm.EdmCollectionType' Microsoft.OData.Edm.Vocabularies.EdmStructuredValue' Microsoft.OData.Edm.EdmEntityReferenceType' Microsoft.OData.Edm.Vocabularies.EdmStringConstant' Microsoft.OData.Edm.EdmEntitySet' Microsoft.OData.Edm.EdmEntityContainer' Microsoft.OData.Edm.Csdl.Serialization.SerializationValidator' Microsoft.OData.Edm.EdmEntitySetBase' Microsoft.OData.Edm.EdmEnumMember' Microsoft.OData.Edm.Vocabularies.EdmPropertyValue' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser' Microsoft.OData.Edm.Csdl.Parsing.CsdlParser' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedType' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumTypeDefinition' Microsoft.OData.Edm.EdmFunction' Microsoft.OData.Edm.EdmFunctionImport' Microsoft.OData.Edm.EdmNamedElement' Microsoft.OData.Edm.EdmEnumType' Microsoft.OData.Edm.EdmEntityType' Microsoft.OData.Edm.BadNamedStructuredType' Microsoft.OData.Edm.EdmOperationImport' Microsoft.OData.Edm.EdmOperationReturn' Microsoft.OData.Edm.EdmModelBase' Microsoft.OData.Edm.EdmOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityTypeDefinition' Microsoft.OData.Edm.EdmPathExpression' Microsoft.OData.Edm.EdmProperty' Microsoft.OData.Edm.EdmSingleton' Microsoft.OData.Edm.EdmComplexType' Microsoft.OData.Edm.EdmSpatialTypeReference' Microsoft.OData.Edm.EdmStructuredType' Microsoft.OData.Edm.EdmUnknownEntitySet' Microsoft.OData.Edm.EdmContainedEntitySet' Microsoft.OData.Edm.EdmTypeDefinition' Microsoft.OData.Edm.EdmUntypedStructuredType' Microsoft.OData.Edm.Validation.EdmValidator' Microsoft.OData.Edm.EdmReferentialConstraintPropertyPair' Microsoft.OData.Edm.Validation.ValidationExtensionMethods' Microsoft.OData.Edm.Validation.ValidationHelper' Microsoft.OData.Edm.Validation.ValidationRuleSet' Microsoft.OData.Edm.Validation.ExpressionTypeChecker' Microsoft.OData.Edm.EdmOperationParameter' Microsoft.OData.Edm.Vocabularies.EdmDirectValueAnnotation' Microsoft.OData.Edm.EdmNavigationSource' Microsoft.OData.Edm.EdmNavigationProperty' Microsoft.OData.Edm.Vocabularies.EdmPropertyValueBinding' Microsoft.OData.Edm.Vocabularies.EdmVocabularyAnnotation' Microsoft.OData.Edm.Vocabularies.EdmTerm' Microsoft.OData.Edm.EdmReferentialConstraint' Microsoft.OData.Edm.Vocabularies.EdmToClrEvaluator' Microsoft.OData.Edm.Vocabularies.EdmApplyExpression' Microsoft.OData.Edm.Vocabularies.EdmEnumMemberExpression' Microsoft.OData.Edm.Vocabularies.EdmCastExpression' Microsoft.OData.Edm.Vocabularies.EdmIsTypeExpression' Microsoft.OData.Edm.Vocabularies.EdmIfExpression' Microsoft.OData.Edm.Vocabularies.EdmLabeledExpression' Microsoft.OData.Edm.Vocabularies.EdmLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Vocabularies.EdmRecordExpression' Microsoft.OData.Edm.Vocabularies.EdmPropertyConstructor' Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.Vocabularies.EdmCollectionExpression' Microsoft.OData.Edm.Vocabularies.EdmExpressionEvaluator' Microsoft.OData.Edm.Vocabularies.EdmDirectValueAnnotationBinding' Microsoft.OData.Edm.Csdl.SerializationExtensionMethods' Microsoft.OData.Edm.EdmModel' Microsoft.OData.Edm.Vocabularies.EdmBinaryConstant' Microsoft.OData.Edm.Vocabularies.EdmToClrConverter' Microsoft.OData.Edm.Validation.ValidationRules' Microsoft.OData.Edm.EdmTypeSemantics' Microsoft.OData.Edm.ExtensionMethods
Microsoft.OData.Edm,ValidatedNotNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.OData.Edm.EdmUtil
Microsoft.OData.Edm,EdmElementComparer,0,13,0,0,2,172,32,0,0,-1,0,0,,
Microsoft.OData.Edm,EdmTypeSemantics,0,75,0,0,68,1250,155,0,0,-1,0,0,,
Microsoft.OData.Edm,EnumHelper,2,7,0,0,2,272,36,0,0,0,0,1,,Microsoft.OData.Edm.EnumHelper
Microsoft.OData.Edm,HashEntry,2,1,0,2,1,10,1,0,0,0,0,1,,Microsoft.OData.Edm.EnumHelper
Microsoft.OData.Edm,ExtensionMethods,10,177,0,0,148,2997,329,0,0,0.56,0,2,,Microsoft.OData.Edm.Vocabularies.EdmTypedDirectValueAnnotationBinding<T>' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Microsoft.OData.Edm,TypeName<T>,1,0,0,1,0,9,0,0,0,-1,0,2,,Microsoft.OData.Edm.Vocabularies.EdmTypedDirectValueAnnotationBinding<T>' Microsoft.OData.Edm.ExtensionMethods
Microsoft.OData.Edm,ToTraceStringExtensionMethods,0,14,0,0,5,164,28,0,0,-1,0,0,,
Microsoft.OData.Edm,DefaultPrimitiveValueConverter,1,3,0,0,2,39,9,0,1,1,0,3,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.DefaultPrimitiveValueConverter' Microsoft.OData.Edm.ExtensionMethods
Microsoft.OData.Edm,IPrimitiveValueConverter,0,2,0,0,0,15,2,2,0,-1,0,3,,Microsoft.OData.Edm.DefaultPrimitiveValueConverter' Microsoft.OData.Edm.PassThroughPrimitiveValueConverter' Microsoft.OData.Edm.ExtensionMethods
Microsoft.OData.Edm,PassThroughPrimitiveValueConverter,1,3,0,0,2,15,3,0,1,1,0,2,,Microsoft.OData.Edm.PassThroughPrimitiveValueConverter' Microsoft.OData.Edm.ExtensionMethods
Microsoft.OData.Edm,PrimitiveValueConverterConstants,6,0,0,0,0,27,0,0,0,-1,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.ExtensionMethods
Microsoft.OData.Edm,AmbiguousBinding<TElement>,1,2,2,0,2,26,3,0,1,1,0,9,,Microsoft.OData.Edm.AmbiguousTypeBinding' Microsoft.OData.Edm.AmbiguousOperationImportBinding' Microsoft.OData.Edm.AmbiguousEntityContainerBinding' Microsoft.OData.Edm.AmbiguousTermBinding' Microsoft.OData.Edm.AmbiguousOperationBinding' Microsoft.OData.Edm.AmbiguousPropertyBinding' Microsoft.OData.Edm.AmbiguousEntitySetBinding' Microsoft.OData.Edm.AmbiguousLabeledExpressionBinding' Microsoft.OData.Edm.AmbiguousSingletonBinding
Microsoft.OData.Edm,AmbiguousEntityContainerBinding,2,4,4,0,4,44,4,0,1,1,0,1,,Microsoft.OData.Edm.RegistrationHelper
Microsoft.OData.Edm,AmbiguousEntitySetBinding,0,4,6,0,4,47,4,0,1,-1,0,1,,Microsoft.OData.Edm.RegistrationHelper
Microsoft.OData.Edm,AmbiguousLabeledExpressionBinding,2,2,2,0,1,21,2,0,1,1,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.AmbiguousLabeledExpressionBinding
Microsoft.OData.Edm,AmbiguousOperationBinding,2,2,7,0,2,47,2,0,1,1,0,1,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation
Microsoft.OData.Edm,AmbiguousOperationImportBinding,1,1,4,0,1,25,1,0,1,0,0,1,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation
Microsoft.OData.Edm,AmbiguousPropertyBinding,3,2,3,0,1,34,2,0,1,1,0,2,,Microsoft.OData.Edm.RegistrationHelper' Microsoft.OData.Edm.AmbiguousPropertyBinding
Microsoft.OData.Edm,AmbiguousSingletonBinding,0,4,5,0,4,44,4,0,1,-1,0,1,,Microsoft.OData.Edm.RegistrationHelper
Microsoft.OData.Edm,AmbiguousTermBinding,6,2,6,0,1,47,2,0,1,1,0,2,,Microsoft.OData.Edm.RegistrationHelper' Microsoft.OData.Edm.AmbiguousTermBinding
Microsoft.OData.Edm,AmbiguousTypeBinding,2,1,4,0,1,31,1,0,1,0,0,2,,Microsoft.OData.Edm.RegistrationHelper' Microsoft.OData.Edm.Validation.ValidationRules
Microsoft.OData.Edm,BadBinaryTypeReference,1,2,1,0,2,20,2,0,1,1,0,1,,Microsoft.OData.Edm.EdmTypeSemantics
Microsoft.OData.Edm,BadCollectionType,1,1,2,0,1,17,1,0,1,0,0,1,,Microsoft.OData.Edm.EdmTypeSemantics
Microsoft.OData.Edm,BadComplexType,0,1,1,0,1,11,1,2,1,-1,0,3,,Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedComplexType' Microsoft.OData.Edm.BadComplexTypeReference' Microsoft.OData.Edm.CyclicComplexType
Microsoft.OData.Edm,BadComplexTypeReference,1,2,1,0,2,20,2,0,1,1,0,1,,Microsoft.OData.Edm.EdmTypeSemantics
Microsoft.OData.Edm,BadDecimalTypeReference,1,2,1,0,2,20,2,0,1,1,0,1,,Microsoft.OData.Edm.EdmTypeSemantics
Microsoft.OData.Edm,BadEdmEnumMemberValue,0,1,1,0,1,11,1,0,1,-1,0,1,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMember
Microsoft.OData.Edm,BadElement,1,1,1,0,1,12,1,12,1,0,0,13,,Microsoft.OData.Edm.BadType' Microsoft.OData.Edm.BadEntityContainer' Microsoft.OData.Edm.BadProperty' Microsoft.OData.Edm.BadNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedReturn' Microsoft.OData.Edm.AmbiguousBinding<TElement>' Microsoft.OData.Edm.BadEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEnumMember' Microsoft.OData.Edm.BadLabeledExpression' Microsoft.OData.Edm.BadEdmEnumMemberValue' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedParameter' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation
Microsoft.OData.Edm,BadEntityContainer,3,4,5,0,4,50,4,2,2,1,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntityContainer' Microsoft.OData.Edm.CyclicEntityContainer
Microsoft.OData.Edm,BadEntityReferenceType,1,1,2,0,1,17,1,0,1,0,0,1,,Microsoft.OData.Edm.EdmTypeSemantics
Microsoft.OData.Edm,BadEntitySet,2,4,7,0,4,51,4,1,2,1,0,1,,Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntitySet
Microsoft.OData.Edm,BadEntityType,0,1,3,0,1,19,1,2,1,-1,0,8,,Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntityType' Microsoft.OData.Edm.AmbiguousSingletonBinding' Microsoft.OData.Edm.BadEntityTypeReference' Microsoft.OData.Edm.BadEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.CyclicEntityType' Microsoft.OData.Edm.AmbiguousEntitySetBinding' Microsoft.OData.Edm.BadEntityReferenceType
Microsoft.OData.Edm,BadEntityTypeReference,1,2,1,0,2,20,2,0,1,1,0,1,,Microsoft.OData.Edm.EdmTypeSemantics
Microsoft.OData.Edm,BadEnumType,3,1,8,0,1,47,1,1,1,0,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEnumType' Microsoft.OData.Edm.EdmTypeSemantics
Microsoft.OData.Edm,BadLabeledExpression,3,2,3,0,1,27,2,1,2,1,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedLabeledElement' Microsoft.OData.Edm.BadLabeledExpression
Microsoft.OData.Edm,BadNamedStructuredType,3,1,4,0,0,31,1,2,1,0,0,2,,Microsoft.OData.Edm.BadEntityType' Microsoft.OData.Edm.BadComplexType
Microsoft.OData.Edm,BadNavigationProperty,4,3,8,0,2,56,3,1,2,1,0,4,,Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedNavigationPropertyPath' Microsoft.OData.Edm.BadNavigationProperty' Microsoft.OData.Edm.Validation.InterfaceValidator' Microsoft.OData.Edm.Validation.ValidationRules
Microsoft.OData.Edm,BadPathType,0,1,6,0,1,46,1,0,1,-1,0,1,,Microsoft.OData.Edm.BadPathTypeReference
Microsoft.OData.Edm,BadPathTypeReference,1,2,1,0,2,20,2,0,1,1,0,1,,Microsoft.OData.Edm.EdmTypeSemantics
Microsoft.OData.Edm,BadPrimitiveType,4,1,6,0,1,41,1,1,1,0,0,7,,Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedPrimitiveType' Microsoft.OData.Edm.BadTemporalTypeReference' Microsoft.OData.Edm.BadStringTypeReference' Microsoft.OData.Edm.BadDecimalTypeReference' Microsoft.OData.Edm.BadBinaryTypeReference' Microsoft.OData.Edm.BadPrimitiveTypeReference' Microsoft.OData.Edm.BadSpatialTypeReference
Microsoft.OData.Edm,BadPrimitiveTypeReference,1,2,1,0,2,20,2,0,1,1,0,1,,Microsoft.OData.Edm.EdmTypeSemantics
Microsoft.OData.Edm,BadProperty,4,3,5,0,2,44,3,1,2,1,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedProperty' Microsoft.OData.Edm.BadProperty
Microsoft.OData.Edm,BadSpatialTypeReference,1,2,1,0,2,20,2,0,1,1,0,1,,Microsoft.OData.Edm.EdmTypeSemantics
Microsoft.OData.Edm,BadStringTypeReference,1,2,1,0,2,20,2,0,1,1,0,1,,Microsoft.OData.Edm.EdmTypeSemantics
Microsoft.OData.Edm,BadStructuredType,0,2,4,0,1,27,2,1,1,-1,0,1,,Microsoft.OData.Edm.BadNamedStructuredType
Microsoft.OData.Edm,BadTemporalTypeReference,1,2,1,0,2,20,2,0,1,1,0,1,,Microsoft.OData.Edm.EdmTypeSemantics
Microsoft.OData.Edm,BadType,0,2,1,0,2,18,2,8,2,-1,0,17,,Microsoft.OData.Edm.BadEntityReferenceType' Microsoft.OData.Edm.BadEnumType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedReturn' Microsoft.OData.Edm.BadTypeDefinition' Microsoft.OData.Edm.BadProperty' Microsoft.OData.Edm.BadNavigationProperty' Microsoft.OData.Edm.BadStructuredType' Microsoft.OData.Edm.BadPathType' Microsoft.OData.Edm.AmbiguousPropertyBinding' Microsoft.OData.Edm.BadPrimitiveType' Microsoft.OData.Edm.AmbiguousTermBinding' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedParameter' Microsoft.OData.Edm.BadCollectionType' Microsoft.OData.Edm.BadTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.Validation.ValidationRules
Microsoft.OData.Edm,BadTypeDefinition,3,1,6,0,1,39,1,0,3,0,0,1,,Microsoft.OData.Edm.EdmTypeSemantics
Microsoft.OData.Edm,BadTypeReference,1,2,1,0,2,20,2,0,1,1,0,8,,Microsoft.OData.Edm.BadNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedReturn' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedParameter' Microsoft.OData.Edm.AmbiguousPropertyBinding' Microsoft.OData.Edm.AmbiguousTermBinding' Microsoft.OData.Edm.BadProperty' Microsoft.OData.Edm.BadCollectionType
Microsoft.OData.Edm,CyclicComplexType,0,1,0,0,1,7,1,0,2,-1,0,1,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsComplexTypeDefinition
Microsoft.OData.Edm,CyclicEntityContainer,0,1,0,0,1,7,1,0,3,-1,0,1,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer
Microsoft.OData.Edm,CyclicEntityType,0,1,0,0,1,7,1,0,2,-1,0,1,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityTypeDefinition
