Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [13' 42])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [13' 42])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [59' 700])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [59' 700])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [59' 670])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [54' 665])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [59' 670])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [672' 1020])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [1557' 1905])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [672' 700])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [667' 695])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [1557' 1585])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [672' 700])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [750' 780])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [718' 748])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [713' 743])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [1635' 1665])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [784' 840])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [748' 804])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [743' 799])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [1669' 1725])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [870' 970])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [821' 921])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [1755' 1855])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [870' 898])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [816' 844])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [1755' 1783])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [821' 849])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [900' 919])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [1785' 1804])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [851' 870])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [846' 865])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [900' 970])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [846' 916])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [1785' 1855])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [851' 921])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1032' 1107])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1078' 1153])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1073' 1148])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1033' 1107])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [2010' 2084])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1033' 1052])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [2010' 2029])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1079' 1098])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1074' 1093])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1111' 1139])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [2091' 2119])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [1042' 1070])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1156' 1184])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1111' 1138])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1161' 1188])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [2091' 2118])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [1042' 1069])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1156' 1183])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1111' 1145])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1156' 1190])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1148' 1559])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [7502' 7913])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1148' 1534])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1193' 1579])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [7502' 7888])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1149' 1168])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [7503' 7522])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1264' 1283])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1194' 1213])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1149' 1560])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1264' 1675])
