Implementation smell,Namespace,Class,File,Method,Description
Long Method,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,LinqImmediateExecute,The method has 125 lines of code.
Long Method,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,LinqRegressions2,The method has 174 lines of code.
Long Method,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,LinqCast,The method has 197 lines of code.
Long Method,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,LinqExpand,The method has 179 lines of code.
Long Method,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,LinqMultipleKeys,The method has 147 lines of code.
Long Method,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,LinqStringMethods,The method has 142 lines of code.
Long Method,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,LinqAddQueryOption,The method has 152 lines of code.
Long Method,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,ProjectionClient_X_ServiceOp,The method has 188 lines of code.
Long Method,AstoriaUnitTests,ClientActionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientActionTests.cs,ModelWithActions,The method has 133 lines of code.
Long Method,AstoriaUnitTests,ClientActionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientActionTests.cs,ExecuteActionSuccessTestsWithParameters,The method has 212 lines of code.
Long Method,AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionBinding.cs,CreateCollectionValues,The method has 128 lines of code.
Long Method,AstoriaUnitTests.DataWebClientCSharp,Collection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,CollectionWireTypeNameParsing,The method has 108 lines of code.
Long Method,AstoriaUnitTests.DataWebClientCSharp,Collection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,MaterializationOfCollection,The method has 134 lines of code.
Long Method,AstoriaUnitTests.DataWebClientCSharp,Collection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,LoadPropertyTests,The method has 110 lines of code.
Long Method,AstoriaUnitTests.DataWebClientCSharp,Collection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,SerializationOfCollection,The method has 206 lines of code.
Long Method,AstoriaUnitTests.DataWebClientCSharp,Collection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,Collection_SupportedClientLINQQueries,The method has 525 lines of code.
Long Method,AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\SpatialLinqTests.cs,GetSupportedLinqQueries_GeographyPoint,The method has 118 lines of code.
Long Method,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetTypeFilterTests,The method has 230 lines of code.
Long Method,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetOrderByTests,The method has 188 lines of code.
Long Method,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetFilterTests,The method has 103 lines of code.
Long Method,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetEntityProjectionTests,The method has 310 lines of code.
Long Method,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNonEntityProjectionTests,The method has 431 lines of code.
Long Method,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNegativeQueryTests,The method has 143 lines of code.
Long Method,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,SendRequestAndVerifyUriAndContext,The method has 248 lines of code.
Long Method,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetAddLinkTests,The method has 166 lines of code.
Long Method,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetSetLinkTests,The method has 192 lines of code.
Long Method,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,ModelWithDerivedNavigationProperties,The method has 154 lines of code.
Complex Method,AstoriaUnitTests.Tests,DataServiceContextTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DataServiceContextTests.cs,LoadPropertyRemoveElementUnChangedSource,Cyclomatic complexity of the method is 9
Complex Method,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,LinqV2ProjectionsCount,Cyclomatic complexity of the method is 9
Complex Method,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,LinqV2ProjectionsOperatorsInProjection,Cyclomatic complexity of the method is 11
Complex Method,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,LinqImmediateExecute,Cyclomatic complexity of the method is 10
Complex Method,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,VerifyResults,Cyclomatic complexity of the method is 8
Complex Method,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,CompareObjects,Cyclomatic complexity of the method is 21
Complex Method,AstoriaUnitTests,ClientAndServerTypeMismatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientAndServerTypeMismatchTests.cs,GeneratePayload,Cyclomatic complexity of the method is 12
Complex Method,AstoriaUnitTests,ActionParametersTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ActionParametersTests.cs,GetParam,Cyclomatic complexity of the method is 20
Complex Method,AstoriaUnitTests,ComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientActionTests.cs,Equals,Cyclomatic complexity of the method is 9
Complex Method,AstoriaUnitTests.DataWebClientCSharp,Collection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,Collection_SupportedClientLINQQueries,Cyclomatic complexity of the method is 30
Complex Method,AstoriaUnitTests.DataWebClientCSharp,Collection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,VerifyItemAndItemPayloadMatch,Cyclomatic complexity of the method is 9
Long Parameter List,AstoriaUnitTests.Tests,SpatialTestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,CreateRoadTripServiceDefinition,The method has 5 parameters. Parameters: roadTripMetadata' defaultValues' providerKind' useComplexType' modifyPropertyValues
Long Parameter List,AstoriaUnitTests.Tests,SpatialTestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,CreateTripLegResource,The method has 6 parameters. Parameters: roadTripMetadata' id' geography1' geography2' useComplexType' modifyPropertyValues
Long Parameter List,AstoriaUnitTests.Tests,SpatialTestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,CreateAmusementParkResource,The method has 6 parameters. Parameters: roadTripMetadata' id' location' name' useComplexType' modifyPropertyValues
Long Parameter List,AstoriaUnitTests.Tests,SpatialTestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,CreateRestStopResource,The method has 5 parameters. Parameters: roadTripMetadata' id' location' useComplexType' modifyPropertyValues
Long Parameter List,AstoriaUnitTests.Tests,SpatialTestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,CreateResource,The method has 5 parameters. Parameters: metadata' entityTypeName' idValue' propertyValues' useComplexType
Long Parameter List,AstoriaUnitTests.Tests,SpatialTestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,AddEntityType,The method has 5 parameters. Parameters: metadata' entityTypeName' properties' useComplexType' useOpenTypes
Long Parameter List,AstoriaUnitTests.Tests,GeographyPropertyValues,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,GeographyPropertyValues,The method has 5 parameters. Parameters: tripLegGeography1' tripLegGeography2' amusementParkGeography' amusementParkName' restStopGeography
Long Parameter List,AstoriaUnitTests.Tests,ClientCSharpRegressionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,DeleteLinkAsync,The method has 5 parameters. Parameters: serviceUri' iteration' maxIterations' handle' onFail
Long Parameter List,AstoriaUnitTests.Tests,TestHttpWebRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\TestHookConsumer.cs,TestHttpWebRequestMessage,The method has 5 parameters. Parameters: args' sendRequest' sendResponse' wrapRequestStream' wrapResponseStream
Long Parameter List,AstoriaUnitTests.Tests,WrappingStream,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\TestHookConsumer.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,AstoriaUnitTests.Tests,WrappingStream,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\TestHookConsumer.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,AstoriaUnitTests,MyDSPActionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ActionTestsWithLargePayload.cs,AdvertiseServiceAction,The method has 5 parameters. Parameters: operationContext' serviceAction' resourceInstance' resourceInstanceInFeed' actionToSerialize
Long Parameter List,AstoriaUnitTests,ClientActionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientActionTests.cs,MyExecute,The method has 5 parameters. Parameters: ctx' uri' singleResult' isAsync' parameters
Long Parameter List,AstoriaUnitTests.DataWebClientCSharp,ClientSpatialTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientSpatialTests.cs,GetRoadTripServiceDefinition,The method has 6 parameters. Parameters: geographyType' defaultValues' useComplexType' useOpenTypes' modifyMetadata' modifyPropertyValues
Long Parameter List,AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\SpatialLinqTests.cs,VerifyURI,The method has 5 parameters. Parameters: context' actualQuery' expectedQueryUri' expectedResults' expectKeyInUri
Long Parameter List,AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\SpatialLinqTests.cs,GetRoadTripServiceDefinition,The method has 5 parameters. Parameters: geographyType' defaultValues' useComplexType' useOpenTypes' modifyMetadata
Long Identifier,AstoriaUnitTests.Tests,ClientShortIntegrationUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientShortIntegrationRegressionTests.cs,,The length of the parameter JsonLightUnknownNavigationLink is 30.
Long Identifier,AstoriaUnitTests.Tests,ClientShortIntegrationUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientShortIntegrationRegressionTests.cs,,The length of the parameter JsonLightUnknownNavigationProperty is 34.
Long Identifier,AstoriaUnitTests.Tests,ClientShortIntegrationUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientShortIntegrationRegressionTests.cs,,The length of the parameter JsonLightUnknownODataAnnotation is 31.
Long Identifier,AstoriaUnitTests.Tests,JsonLightIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightIntegrationTests.cs,ExpandWithProjectionWithoutKey,The length of the parameter referencesAreEqualAcrossEntries is 31.
Long Identifier,AstoriaUnitTests.Tests,InternalTestHookTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\InternalTestHookTests.cs,RequestHeadersAndStreamTest,The length of the parameter expectedRequestHeadersNonBatch is 30.
Long Identifier,AstoriaUnitTests,ActionTestsWithLargePayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ActionTestsWithLargePayload.cs,,The length of the parameter CollectionParameterPayloadSize is 30.
Long Identifier,AstoriaUnitTests,ReadingAtomWithJsonTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReadingAtomWithUseJsonTests.cs,,The length of the parameter serviceOperationComplexCollectionPayload is 40.
Long Identifier,AstoriaUnitTests,ReadingAtomWithJsonTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReadingAtomWithUseJsonTests.cs,,The length of the parameter ComplexCollectionPropertyPayload is 32.
Long Identifier,AstoriaUnitTests,ActionParametersTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ActionParametersTests.cs,,The length of the parameter bodyOperationParametersPositiveTestCases is 40.
Long Identifier,AstoriaUnitTests,ActionParametersTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ActionParametersTests.cs,,The length of the parameter uriOperationParametersPositiveTestCases is 39.
Long Identifier,AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionBinding.cs,,The length of the parameter complexWithPrimitivesCollectionValue is 36.
Long Identifier,AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionBinding.cs,,The length of the parameter complexWithNestedComplexCollectionValues is 40.
Long Identifier,AstoriaUnitTests.DataWebClientCSharp,Collection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,Collection_SupportedClientLINQQueries,The length of the parameter firstComplexCollectionDescription is 33.
Long Identifier,AstoriaUnitTests.DataWebClientCSharp,Collection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,VerifyCollectionPropertyMaterialization,The length of the parameter materializedCollectionInstance is 30.
Long Identifier,AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\BuildingRequestEventFunctionalTests.cs,BuildingRequestReceivingResponseCUDEndToEndTest,The length of the parameter actualSendingRequestDescriptors is 31.
Long Identifier,AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\BuildingRequestEventFunctionalTests.cs,BuildingRequestReceivingResponseCUDEndToEndTest,The length of the parameter actualReceivingResponseDescriptors is 34.
Long Statement,AstoriaUnitTests.Tests,SpatialTestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,CreateRoadTripMetadata,The length of the statement  "            Assert.IsTrue(typeof(ISpatial).IsAssignableFrom(geographyPropertyType)' "geographyPropertyType passed to CreateRoadTripMetadata is not a type derived from Geography."); " is 168.
Long Statement,AstoriaUnitTests.Tests,SpatialTestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,CreateRoadTripServiceDefinition,The length of the statement  "            Assert.IsFalse(useComplexType' "Complex type support is not yet added to the property population in DSPUnitTestServiceDefinition."); " is 132.
Long Statement,AstoriaUnitTests.Tests,SpatialTestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,PopulateRoadTripData,The length of the statement  "            DSPResource tripLegResource = CreateTripLegResource(roadTripMetadata' DefaultId' defaultValues.TripLegGeography1' defaultValues.TripLegGeography2' useComplexType' modifyPropertyValues); " is 185.
Long Statement,AstoriaUnitTests.Tests,SpatialTestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,PopulateRoadTripData,The length of the statement  "            DSPResource amusementParkResource = CreateAmusementParkResource(roadTripMetadata' DefaultId' defaultValues.AmusementParkGeography' "Disneyland"' useComplexType' modifyPropertyValues); " is 183.
Long Statement,AstoriaUnitTests.Tests,SpatialTestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,PopulateRoadTripData,The length of the statement  "            DSPResource restStopResource = CreateRestStopResource(roadTripMetadata' DefaultId' defaultValues.RestStopGeography' useComplexType' modifyPropertyValues); " is 154.
Long Statement,AstoriaUnitTests.Tests,SpatialTestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,CreateTripLegResource,The length of the statement  "            DSPResource tripLegResource = CreateResource(roadTripMetadata' "TripLeg"' id' tripLegPropertyValues.ToArray()' useComplexType); " is 127.
