Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,OperationReaderJsonLightTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\OperationReaderJsonLightTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OperationReaderJsonLightTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\OperationReaderJsonLightTests.cs' [117' 136])' OperationReaderJsonLightTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\OperationReaderJsonLightTests.cs' [480' 499])' OperationReaderJsonLightTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\OperationReaderJsonLightTests.cs' [318' 337])
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,OperationReaderJsonLightTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\OperationReaderJsonLightTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OperationReaderJsonLightTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\OperationReaderJsonLightTests.cs' [307' 336])' OperationReaderJsonLightTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\OperationReaderJsonLightTests.cs' [469' 498])
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,PropertyReaderJsonLightTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\PropertyReaderJsonLightTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyReaderJsonLightTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\PropertyReaderJsonLightTests.cs' [372' 391])' PropertyReaderJsonLightTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\PropertyReaderJsonLightTests.cs' [495' 514])
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ReorderingJsonReaderTestCaseDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\ReorderingJsonReaderTestCaseDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ServiceDocumentReaderJsonLightTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\ServiceDocumentReaderJsonLightTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceDocumentReaderJsonLightTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\ServiceDocumentReaderJsonLightTests.cs' [166' 192])' ServiceDocumentReaderJsonLightTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\ServiceDocumentReaderJsonLightTests.cs' [477' 503])
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightServiceDocumentReaderTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\ServiceDocumentReaderJsonLightTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DebugDescription' Json' ExpectedException
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Json,OperationsJsonReaderTestValues,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Json\OperationsJsonReaderTestValues.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOperationsReaderTestCases
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Json,OperationsJsonReaderTestValues,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Json\OperationsJsonReaderTestValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Json,OperationsJsonReaderTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Json\OperationsJsonReaderTestValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DebugDescription' Json' ExpectedExceptionFunc
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Json\JsonReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderTestConfiguration,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Json\JsonReaderTestConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReadSizes' JsonReaderCreatorFunc
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonToObjectModelReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Json\JsonReaderUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadValue
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestExpectedResult,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\PayloadKindDetectionTestExpectedResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifyResult
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestExpectedResultSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\PayloadKindDetectionTestExpectedResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageToObjectModelReader
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestExpectedResultSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\MetadataReaderTestExpectedResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageToObjectModelReader
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderBehaviorInspector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ODataReaderBehaviorInspector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests,ReaderAbsoluteUriODataObjectModelValidator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ReaderAbsoluteUriODataObjectModelValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateODataObjectModel
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests,CachedConfigurations,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ReaderTestConfigurationProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JsonLightConfigurations' DefaultFormatConfigurations' ExplicitFormatConfigurations' AllFormatsConfigurations
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\PayloadReaderTestDescriptorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests,ReaderEnumerablesODataObjectModelValidator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ReaderEnumerablesODataObjectModelValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateODataObjectModel
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests,MessageToObjectModelReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\MessageToObjectModelReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadMessage
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestExpectedResult,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\PayloadReaderTestExpectedResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifyResult
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestExpectedResultSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ReaderTestExpectedResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Assert' ExceptionVerifier
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Atom,XmlBaseReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Atom\XmlBaseReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Settings
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Atom,XmlBaseUriTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Atom\XmlBaseReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderCrossReferenceTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderCrossReferenceTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BatchReaderCrossReferenceLinksInHeaderTest
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,CrossReferenceChangeSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderCrossReferenceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operations
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,CrossReferenceOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderCrossReferenceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' ContentId' PayloadCrossReferenceLink
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,CrossReferenceTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderCrossReferenceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DebugDescription' ChangeSets' ExpectedException
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderMixedEncodingTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderMixedEncodingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BatchEncoding' Changesets
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderMixedEncodingChangeset,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderMixedEncodingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChangesetEncoding' Operations
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderMixedEncodingOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderMixedEncodingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationEncoding' PayloadFormat
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BatchReaderStreamTestCase (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamTestCase.cs' [54' 73])' BatchReaderStreamBufferTestCase (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamBufferTestCase.cs' [31' 50])' BatchReaderStreamBufferTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamBufferTests.cs' [28' 47])' BatchReaderStreamReadWithDelimiterTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamReadWithDelimiterTests.cs' [28' 47])
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTestExpectedResultSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderTestExpectedResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageToObjectModelReader' ObjectModelToPayloadElementConverter' BatchComparer
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithDelimiterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamReadWithDelimiterTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BatchReaderStreamReadWithDelimiterTest
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamReadDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BufferSize' BufferOffset' NumberOfBytesToRead' ExpectedNumberOfBytesRead' SourceStreamOffset
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithLengthTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamReadWithLengthTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BatchReaderStreamReadWithLengthTest
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadLineTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamReadLineTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BatchReaderStreamReadLineTest
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderSkipToBoundaryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderSkipToBoundaryTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BatchReaderSkipToBoundaryTest
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderHeadersTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderHeadersTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BatchReaderHeadersTest
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderHeaderTestSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderHeadersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Assert' ExceptionVerifier
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageSizeLimitTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\MessageSizeLimitsReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxMessageSize' AtomSizes' JsonLightSizes' RawSizes
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,RequestResponseSizes,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\MessageSizeLimitsReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestSize' ResponseSize
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MetadataReaderErrorTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\MetadataDocumentReaderErrorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestDescriptor' RunInAsync' RunInRequest
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,BaseUriValueTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\UriHandlingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PayloadElement' ReaderSettingBaseUri' ExpectedException
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,BaseUriValueTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\UriHandlingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,NullUriValueTestCase<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\UriHandlingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetNullUriAction' SetExpectedUriAction
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,NullUriValueTestCase<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\UriHandlingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ServiceDocumentReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\ServiceDocumentReaderTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ServiceDocumentReaderTest
