Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeoJsonObjectReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeoJsonObjectWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeoJsonObjectWriterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoJsonObjectWriterTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeoJsonObjectWriterTests.cs' [281' 301])' GeoJsonObjectWriterTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeoJsonObjectWriterTests.cs' [444' 464])
Unutilized Abstraction,Microsoft.Spatial.Tests,GeometryBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeometryBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,GeometryFactoryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeometryFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,GeometryPointTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeometryPointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,GeometryPositionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeometryPositionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,SpatialImplementationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialImplementationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Spatial.Tests,BaseSpatialOperations,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialImplementationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Spatial.Tests,SpatialOperationsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialOperationsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,SpatialPipelineTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialPipelineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,SpatialReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialValidatorImplementationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,SpatialValidatorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,TextLexerBaseTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TextLexerBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,SpatialTypeVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialTestUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,ThrowingTextReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ThrowingTextReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\WellKnownTextSqlFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests,WellKnownTextWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\WellKnownTextSqlFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests.ScenarioTests,SpatialEqualityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialEqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Spatial.Tests.ScenarioTests,SpatialFormatterRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ScenarioTests\SpatialFormatterRoundTripTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Spatial.Tests,TracingPipe,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ForwardingSegmentTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CallAdded
Deficient Encapsulation,Microsoft.Spatial.Tests,TestSpatialOperations,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialOperationsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callback' getReturnValue
Deficient Encapsulation,Microsoft.Spatial.Tests,CustomPipeline,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialPipelineTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GeographySetCoordinateSystemWasCalled
Insufficient Modularization,Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeoJsonObjectReaderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeoJsonObjectReaderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,Microsoft.Spatial.Tests,GeoJsonObjectReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeoJsonObjectReaderTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Insufficient Modularization,Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeoJsonObjectWriterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Spatial.Tests,GeoJsonObjectWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GeoJsonObjectWriterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.Spatial.Tests,SpatialValidatorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialValidatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Microsoft.Spatial.Tests,SpatialToPositionPipeline,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialTestUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CoordinateSystem' Coordinates' GeographyPipeline' GeometryPipeline' coordinateSystem' coordinates
Insufficient Modularization,Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\WellKnownTextSqlFormatterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,Microsoft.Spatial.Tests,BaseSpatialOperations,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialImplementationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Spatial.SpatialOperations
Rebellious Hierarchy,Microsoft.Spatial.Tests,MPipeline,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialPipelineTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginFigure' BeginGeometry' EndFigure' EndGeometry' LineTo' Reset' SetCoordinateSystem
Rebellious Hierarchy,Microsoft.Spatial.Tests,GPipeline,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\SpatialPipelineTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginFigure' BeginGeography' EndFigure' EndGeography' LineTo' Reset
Rebellious Hierarchy,Microsoft.Spatial.Tests,GeographyPipe,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\LoggingPipelines.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginGeography' EndFigure' EndGeography' Reset
Rebellious Hierarchy,Microsoft.Spatial.Tests,GeometryPipe,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\LoggingPipelines.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginGeometry' EndFigure' EndGeometry' Reset
Rebellious Hierarchy,Microsoft.Spatial.Tests,ThrowingTextReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\ThrowingTextReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
