Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Astoria,ODataServiceDocumentParser,ParseServiceDocument,6,1,1
Microsoft.Test.Taupo.Astoria,ODataServiceDocumentParser,ParseInternal,32,1,1
Microsoft.Test.Taupo.Astoria,ODataServiceDocumentParser,ParseCollectionElement,42,3,1
Microsoft.Test.Taupo.Astoria,ODataUriVersionCalculator,CalculateProtocolVersion,67,12,5
Microsoft.Test.Taupo.Astoria,ODataUriVersionCalculator,ResponseMightIncludeNextLink,17,3,1
Microsoft.Test.Taupo.Astoria,OpenMetadataProviderTypesStrategy,GetModelFixup,3,1,0
Microsoft.Test.Taupo.Astoria,OpenMetadataProviderTypesFixup,Fixup,16,4,1
Microsoft.Test.Taupo.Astoria,OracleBasedAsyncDataSynchronizer,SynchronizeEntireEntitySet,37,1,2
Microsoft.Test.Taupo.Astoria,OracleBasedAsyncDataSynchronizer,SynchronizeEntityInstanceGraph,42,1,3
Microsoft.Test.Taupo.Astoria,RandomMetadataProviderTypingStrategy,GetModelFixup,3,1,0
Microsoft.Test.Taupo.Astoria,RandomMetadataProviderTypingStrategy,Fixup,16,3,1
Microsoft.Test.Taupo.Astoria,RandomMetadataProviderTypingStrategy,SetupOpenTypes,11,3,1
Microsoft.Test.Taupo.Astoria,RandomMetadataProviderTypingStrategy,SetupTypeBackedTypes,20,5,1
Microsoft.Test.Taupo.Astoria,RandomMetadataProviderTypingStrategy,SetupLazyLoadingTypes,9,3,1
Microsoft.Test.Taupo.Astoria,RandomMetadataProviderTypingStrategy,AddPropertyAnnotations,4,1,1
Microsoft.Test.Taupo.Astoria,RandomMetadataProviderTypingStrategy,MarkTypeBackedProperties,20,6,1
Microsoft.Test.Taupo.Astoria,RandomMetadataProviderTypingStrategy,AddPropertyAnnotations,13,4,1
Microsoft.Test.Taupo.Astoria,RandomMetadataProviderTypingStrategy,CombineEquivalentProperties,52,4,1
Microsoft.Test.Taupo.Astoria,ReflectionDataProviderSettings,ReflectionDataProviderSettings,3,1,0
Microsoft.Test.Taupo.Astoria,ReflectionDataProviderSettings,GetProviderSpecificModelFixup,4,1,0
Microsoft.Test.Taupo.Astoria,ReflectionDataProviderSettings,GetProviderSpecificServiceModelResolver,3,1,0
Microsoft.Test.Taupo.Astoria,ServiceDocumentBasedEntitySetResolver,ServiceDocumentBasedEntitySetResolver,4,1,1
Microsoft.Test.Taupo.Astoria,ServiceDocumentBasedEntitySetResolver,ResolveEntitySetBaseUri,5,1,1
Microsoft.Test.Taupo.Astoria,ServiceDocumentBasedEntitySetResolver,ResolveEntitySetUri,5,1,1
Microsoft.Test.Taupo.Astoria,ServiceMethodResolver,ResolveServiceMethodBody,8,2,1
Microsoft.Test.Taupo.Astoria,ServiceMethodResolver,GenerateServiceMethodCode,16,3,1
Microsoft.Test.Taupo.Astoria,ServiceMethodResolver,GenerateMethodCode,10,1,2
Microsoft.Test.Taupo.Astoria,ServiceMethodResolver,GetContextExpression,4,1,0
Microsoft.Test.Taupo.Astoria,ServiceMethodResolver,RewriteCodeIfNeeded,3,1,2
Microsoft.Test.Taupo.Astoria,ServiceMethodResolver,GenerateMethodCode,4,1,2
Microsoft.Test.Taupo.Astoria,ServiceMethodResolver,GenerateCodeExpressionFromQuery,7,1,2
Microsoft.Test.Taupo.Astoria,SpecificExceptionMessageVerifierFactory,CreateVerifier,4,1,1
Microsoft.Test.Taupo.Astoria,ActualExceptionResourceStringVerifier,ActualExceptionResourceStringVerifier,4,1,1
Microsoft.Test.Taupo.Astoria,ActualExceptionResourceStringVerifier,IsMatch,3,1,3
Microsoft.Test.Taupo.Astoria,ActualExceptionResourceStringVerifier,IsMatch,4,1,4
Microsoft.Test.Taupo.Astoria,ActualExceptionResourceStringVerifier,VerifyMatch,3,1,3
Microsoft.Test.Taupo.Astoria,ActualExceptionResourceStringVerifier,VerifyMatch,11,2,4
Microsoft.Test.Taupo.Astoria,StreamServices,PopulateStreamsData,15,2,1
Microsoft.Test.Taupo.Astoria,StreamServices,SendStreamValueToServer,36,2,6
Microsoft.Test.Taupo.Astoria,StreamServices,MarkStreamServicesDataSetupOnWorkspace,4,1,1
Microsoft.Test.Taupo.Astoria,StreamServices,FindEntitiesWithStreams,41,8,1
Microsoft.Test.Taupo.Astoria,StreamServices,GetEntityInstances,3,1,1
Microsoft.Test.Taupo.Astoria,StreamServices,UpdateStreams,3,1,1
Microsoft.Test.Taupo.Astoria,StreamServices,SynchronizeEntities,3,1,1
Microsoft.Test.Taupo.Astoria,StreamServices,UpdateStreams,9,1,2
Microsoft.Test.Taupo.Astoria,StreamServices,QueryEntityInstanceAndGenerateStreams,14,1,2
Microsoft.Test.Taupo.Astoria,StreamServices,ProcessEntityAndGenerateStreams,38,4,3
Microsoft.Test.Taupo.Astoria,StreamServices,GenerateStreamData,41,5,3
Microsoft.Test.Taupo.Astoria,WindowsAuthenticationProvider,GetAuthenticationHeaders,3,1,0
Microsoft.Test.Taupo.Astoria,WindowsAuthenticationProvider,GetAuthenticationCredentials,3,1,0
Microsoft.Test.Taupo.Astoria.Client,ClientExpectedErrorComparer,ClientExpectedErrorComparer,5,1,2
Microsoft.Test.Taupo.Astoria.Client,ClientExpectedErrorComparer,Compare,30,5,2
Microsoft.Test.Taupo.Astoria.Client,ClientQueryCodeGenHelperMethods,BuildClientExpectedErrorExpression,12,2,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryCodeGenHelperMethods,BuildExpectedErrorMessage,11,2,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryExpressionCodeExpressionConverter,ClientQueryExpressionCodeExpressionConverter,2,1,0
Microsoft.Test.Taupo.Astoria.Client,ClientQueryExpressionCodeExpressionConverter,Convert,3,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryExpressionCodeExpressionConverter,FixupPropertyForPropertyInitializer,12,2,4
Microsoft.Test.Taupo.Astoria.Client,ClientQueryFreeVariableAssignmentsExtractingVisitor,ReplaceExpression,4,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryFreeVariableAssignmentsExtractingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryFreeVariableAssignmentsExtractingVisitor,ExtractFreeVariableAssignments,4,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryGenerator,ClientQueryGenerator,3,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryGenerator,Generate,8,1,3
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQueryGenerationVisitor,LinqToAstoriaQueryGenerationVisitor,2,1,3
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQueryGenerationVisitor,Visit,9,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQueryGenerationVisitor,Visit,13,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQueryGenerationVisitor,Visit,13,2,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQueryGenerationVisitor,Visit,13,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQueryGenerationVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQueryGenerationVisitor,BuildMethodCallExpression,10,2,3
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQueryGenerationVisitor,VisitBinaryExpression,23,5,2
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaQueryGenerationVisitor,GetSourceCollectionTypeArgument,4,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryInvokeActionSingleVariationCodeBuilder,DetermineHttpMethod,13,3,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryInvokeActionSingleVariationCodeBuilder,BuildExecuteUriCall,61,6,3
Microsoft.Test.Taupo.Astoria.Client,ClientQueryInvokeActionSingleVariationCodeBuilder,BuildOverride,17,3,0
Microsoft.Test.Taupo.Astoria.Client,ClientQueryInvokeActionSingleVariationCodeBuilder,AppendFunctionParametersForExecuteUriCall,27,4,4
Microsoft.Test.Taupo.Astoria.Client,ClientQueryMethodSyntaxCodeGenerator,Generate,6,1,2
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaMethodSyntaxCodeGenerationVisitor,LinqToAstoriaMethodSyntaxCodeGenerationVisitor,2,1,2
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaMethodSyntaxCodeGenerationVisitor,Visit,13,3,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaMethodSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaMethodSyntaxCodeGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaMethodSyntaxCodeGenerationVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaMethodSyntaxCodeGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaMethodSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaMethodSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaMethodSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaMethodSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Client,LinqToAstoriaMethodSyntaxCodeGenerationVisitor,GetClrType,14,3,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,ClientQueryResultComparer,4,1,0
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,EnqueueNextQuery,3,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,ExecuteUriAndCompare,40,1,7
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,ExecuteUriAndCompare,52,1,8
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,ExecuteAndCompare,33,1,6
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,ExecuteUriAndCompare,45,1,7
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,VerifyActionExecuteHeaders,13,2,3
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,VerifyCommonExecuteHeaders,5,1,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,Compare,10,2,4
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,CompareStructural,14,2,4
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,CompareProperty,44,6,6
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,CompareCollections,55,7,5
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,VerifyDescriptorAfterExecute,74,4,4
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,VerifyStreams,18,2,2
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,BuildBaselineValueFromResponse,13,3,3
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,GetExpectedReadStreamUri,8,2,1
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,UpdateStreamValueFromHeaders,6,1,2
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,ExecuteQueryAction,47,1,5
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,VerifyNamedStreams,26,1,5
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,VerifyDefaultStream,24,1,4
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,VerifyStreamLink,3,1,2
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,VerifyStreamDescriptorValues,21,4,6
Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,CompareClientOrEvaluationException,16,4,3
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilder,ClientQuerySingleVariationCodeBuilder,4,1,0
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilder,BuildOverride,7,1,0
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilder,BuildQueryExecuteCallAndVariables,43,5,3
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilder,BuildClientExecuteCode,36,5,2
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilder,BuildExecuteAndCompareAsyncCall,30,5,6
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilder,BuildExecuteAndCompareSync,10,3,6
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilderBase,ClientQuerySingleVariationCodeBuilderBase,3,1,0
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilderBase,Build,13,1,5
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilderBase,BuildOverride,0,1,0
Microsoft.Test.Taupo.Astoria.Client,ClientQuerySingleVariationCodeBuilderBase,StartVariation,13,2,0
