Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AbstractEntityTypeWithoutKey.DSC,DerivedAbstractETWithKeySingle,0,3,0,0,3,18,3,0,0,-1,1,1,AbstractEntityTypeWithoutKey.DSC.DerivedAbstractETWithKey,AbstractEntityTypeWithoutKey.DSC.ExtensionMethods
AbstractEntityTypeWithoutKey.DSC,DerivedAbstractETWithKey,1,2,1,0,0,27,2,1,2,1,1,4,AbstractEntityTypeWithoutKey.DSC.AbstractET,AbstractEntityTypeWithoutKey.DSC.Container' AbstractEntityTypeWithoutKey.DSC.DerivedAbstractETWithKeySingle' AbstractEntityTypeWithoutKey.DSC.DerivedET2' AbstractEntityTypeWithoutKey.DSC.ExtensionMethods
AbstractEntityTypeWithoutKey.DSC,DerivedET2Single,0,3,0,0,3,18,3,0,0,-1,1,1,AbstractEntityTypeWithoutKey.DSC.DerivedET2,AbstractEntityTypeWithoutKey.DSC.ExtensionMethods
AbstractEntityTypeWithoutKey.DSC,DerivedET2,1,3,1,0,1,39,3,0,3,1,1,2,AbstractEntityTypeWithoutKey.DSC.DerivedAbstractETWithKey,AbstractEntityTypeWithoutKey.DSC.DerivedET2Single' AbstractEntityTypeWithoutKey.DSC.ExtensionMethods
AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,0,17,0,0,17,176,17,0,0,-1,11,0,AbstractEntityTypeWithoutKey.DSC.AbstractET' AbstractEntityTypeWithoutKey.DSC.DerivedAbstractETSingle' AbstractEntityTypeWithoutKey.DSC.DerivedAbstractET' AbstractEntityTypeWithoutKey.DSC.DerivedBaseETSingle' AbstractEntityTypeWithoutKey.DSC.DerivedBaseET' AbstractEntityTypeWithoutKey.DSC.DerivedETSingle' AbstractEntityTypeWithoutKey.DSC.DerivedET' AbstractEntityTypeWithoutKey.DSC.DerivedAbstractETWithKeySingle' AbstractEntityTypeWithoutKey.DSC.DerivedAbstractETWithKey' AbstractEntityTypeWithoutKey.DSC.DerivedET2Single' AbstractEntityTypeWithoutKey.DSC.DerivedET2,
DupNames,EntityContainer,2,4,2,0,3,150,4,0,1,0.75,3,0,DupNames.GeneratedEdmModel' DupNames.DupWithTypeName' DupNames.DupWithTypeName1,
DupNames,GeneratedEdmModel,2,3,0,0,1,85,5,0,0,0.67,0,1,,DupNames.EntityContainer
DupNames,DupWithTypeNameSingle,1,3,1,0,3,39,3,0,0,1,2,1,DupNames.DupWithTypeName' DupNames.DupWithTypeName1,DupNames.ExtensionMethods
DupNames,DupWithTypeName,8,17,8,0,1,196,18,0,1,1,2,3,DupNames.DupWithComplexTypeName' DupNames.DupWithTypeName1,DupNames.EntityContainer' DupNames.DupWithTypeNameSingle' DupNames.ExtensionMethods
DupNames,DupWithComplexTypeName,5,10,5,0,0,109,10,0,0,1,0,1,,DupNames.DupWithTypeName
DupNames,DupWithTypeName1Single,0,3,0,0,3,18,3,0,0,-1,1,1,DupNames.DupWithTypeName1,DupNames.ExtensionMethods
DupNames,DupWithTypeName1,5,11,5,0,1,123,11,0,1,1,0,5,,DupNames.EntityContainer' DupNames.DupWithTypeNameSingle' DupNames.DupWithTypeName' DupNames.DupWithTypeName1Single' DupNames.ExtensionMethods
DupNames,ExtensionMethods,0,4,0,0,4,49,4,0,0,-1,4,0,DupNames.DupWithTypeNameSingle' DupNames.DupWithTypeName' DupNames.DupWithTypeName1Single' DupNames.DupWithTypeName1,
DupNames.DSC,EntityContainer,2,6,2,0,3,189,9,0,1,0.83,3,0,DupNames.DSC.GeneratedEdmModel' DupNames.DSC.DupWithTypeName' DupNames.DSC.DupWithTypeName1,
DupNames.DSC,GeneratedEdmModel,2,3,0,0,1,85,5,0,0,0.67,0,1,,DupNames.DSC.EntityContainer
DupNames.DSC,DupWithTypeNameSingle,1,3,1,0,3,41,3,0,0,1,2,1,DupNames.DSC.DupWithTypeName' DupNames.DSC.DupWithTypeName1,DupNames.DSC.ExtensionMethods
DupNames.DSC,DupWithTypeName,8,18,8,0,1,230,20,0,1,1,2,3,DupNames.DSC.DupWithComplexTypeName' DupNames.DSC.DupWithTypeName1,DupNames.DSC.EntityContainer' DupNames.DSC.DupWithTypeNameSingle' DupNames.DSC.ExtensionMethods
DupNames.DSC,DupWithComplexTypeName,5,11,5,0,0,136,12,0,0,1,0,1,,DupNames.DSC.DupWithTypeName
DupNames.DSC,DupWithTypeName1Single,0,3,0,0,3,19,3,0,0,-1,1,1,DupNames.DSC.DupWithTypeName1,DupNames.DSC.ExtensionMethods
DupNames.DSC,DupWithTypeName1,5,12,5,0,1,151,13,0,1,1,0,5,,DupNames.DSC.EntityContainer' DupNames.DSC.DupWithTypeNameSingle' DupNames.DSC.DupWithTypeName' DupNames.DSC.DupWithTypeName1Single' DupNames.DSC.ExtensionMethods
DupNames.DSC,ExtensionMethods,0,4,0,0,4,49,4,0,0,-1,4,0,DupNames.DSC.DupWithTypeNameSingle' DupNames.DSC.DupWithTypeName' DupNames.DSC.DupWithTypeName1Single' DupNames.DSC.DupWithTypeName1,
Namespace1.DSC,EntityContainer,1,4,1,0,2,112,4,0,1,0.75,2,0,Namespace1.DSC.GeneratedEdmModel' Namespace1.DSC.EntityType,
Namespace1.DSC,GeneratedEdmModel,2,3,0,0,1,61,5,0,0,0.67,0,1,,Namespace1.DSC.EntityContainer
Namespace1.DSC,EntityBaseSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Namespace1.DSC.EntityBase,Namespace1.DSC.ExtensionMethods
Namespace1.DSC,EntityBase,1,4,1,0,1,54,5,1,1,1,0,3,,Namespace1.DSC.EntityBaseSingle' Namespace1.DSC.EntityType' Namespace1.DSC.ExtensionMethods
Namespace1.DSC,EntityTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Namespace1.DSC.EntityType,Namespace1.DSC.ExtensionMethods
Namespace1.DSC,EntityType,1,3,1,0,1,40,3,0,2,1,1,3,Namespace1.DSC.EntityBase,Namespace1.DSC.EntityContainer' Namespace1.DSC.EntityTypeSingle' Namespace1.DSC.ExtensionMethods
Namespace1.DSC,ExtensionMethods,0,5,0,0,5,58,5,0,0,-1,4,0,Namespace1.DSC.EntityBaseSingle' Namespace1.DSC.EntityBase' Namespace1.DSC.EntityTypeSingle' Namespace1.DSC.EntityType,
Namespace1,New,1,5,1,0,4,133,5,0,1,0.8,3,0,Namespace1.GeneratedEdmModel' Namespace1.eventSingle' Namespace1.event,
Namespace1,GeneratedEdmModel,2,3,0,0,1,79,5,0,0,0.67,0,1,,Namespace1.New
Namespace1,eventSingle,1,3,1,0,3,39,3,0,0,1,1,3,Namespace1.event,Namespace1.New' Namespace1.event' Namespace1.ExtensionMethods
Namespace1,event,2,7,2,0,3,85,9,0,1,1,1,3,Namespace1.eventSingle,Namespace1.New' Namespace1.eventSingle' Namespace1.ExtensionMethods
Namespace1,ExtensionMethods,0,4,0,0,4,48,6,0,0,-1,2,0,Namespace1.eventSingle' Namespace1.event,
MergedFunctionalTest,TestContainer,18,27,18,0,25,1106,27,0,1,0.96,20,0,MergedFunctionalTest.GeneratedEdmModel' MergedFunctionalTest.Customer' MergedFunctionalTest.GoodCustomer' MergedFunctionalTest.BadCustomer' MergedFunctionalTest.CustomerInfo' MergedFunctionalTest.Order' MergedFunctionalTest.Company' MergedFunctionalTest.Product' MergedFunctionalTest.ProductDetail' MergedFunctionalTest.SpecialTypeWithPrecisionFacet' MergedFunctionalTest.BlobType' MergedFunctionalTest.Person' MergedFunctionalTest.TestTypeSingle' MergedFunctionalTest.TestType' MergedFunctionalTest.TestCollectionType' MergedFunctionalTest.KatmaiType' MergedFunctionalTest.SingleTypeSingle' MergedFunctionalTest.Group' MergedFunctionalTest.Principal' MergedFunctionalTest.Address,
MergedFunctionalTest,GeneratedEdmModel,2,3,0,0,1,584,5,0,0,0.67,0,1,,MergedFunctionalTest.TestContainer
MergedFunctionalTest,CustomerSingle,3,6,3,0,6,98,6,0,0,1,5,4,MergedFunctionalTest.Customer' MergedFunctionalTest.CustomerInfoSingle' MergedFunctionalTest.Order' MergedFunctionalTest.CompanySingle' MergedFunctionalTest1.Customer,MergedFunctionalTest.Customer' MergedFunctionalTest.OrderSingle' MergedFunctionalTest.Product' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Customer,11,29,11,0,7,322,32,2,1,1,7,7,MergedFunctionalTest.CustomerSingle' MergedFunctionalTest.CustomerInfo' MergedFunctionalTest.Order' MergedFunctionalTest.Company' MergedFunctionalTest.Address' MergedFunctionalTest1.Customer' MergedFunctionalTest1.Address,MergedFunctionalTest.TestContainer' MergedFunctionalTest.CustomerSingle' MergedFunctionalTest.GoodCustomer' MergedFunctionalTest.BadCustomer' MergedFunctionalTest.Order' MergedFunctionalTest.Product' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,GoodCustomerSingle,3,3,3,0,3,81,3,0,0,1,4,1,MergedFunctionalTest.GoodCustomer' MergedFunctionalTest.CustomerInfoSingle' MergedFunctionalTest.Order' MergedFunctionalTest.CompanySingle,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,GoodCustomer,0,1,0,0,1,25,2,0,2,-1,2,5,MergedFunctionalTest.Customer' MergedFunctionalTest.CustomerInfo,MergedFunctionalTest.TestContainer' MergedFunctionalTest.GoodCustomerSingle' MergedFunctionalTest.GroupSingle' MergedFunctionalTest.Group' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,BadCustomerSingle,3,3,3,0,3,81,3,0,0,1,4,2,MergedFunctionalTest.BadCustomer' MergedFunctionalTest.CustomerInfoSingle' MergedFunctionalTest.Order' MergedFunctionalTest.CompanySingle,MergedFunctionalTest.GroupSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,BadCustomer,0,1,0,0,1,25,2,0,2,-1,2,4,MergedFunctionalTest.Customer' MergedFunctionalTest.CustomerInfo,MergedFunctionalTest.TestContainer' MergedFunctionalTest.BadCustomerSingle' MergedFunctionalTest.Group' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,CustomerInfoSingle,0,3,0,0,3,18,3,0,0,-1,1,4,MergedFunctionalTest.CustomerInfo,MergedFunctionalTest.CustomerSingle' MergedFunctionalTest.GoodCustomerSingle' MergedFunctionalTest.BadCustomerSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,CustomerInfo,2,5,2,0,1,57,5,0,1,1,0,6,,MergedFunctionalTest.TestContainer' MergedFunctionalTest.Customer' MergedFunctionalTest.GoodCustomer' MergedFunctionalTest.BadCustomer' MergedFunctionalTest.CustomerInfoSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,OrderSingle,1,3,1,0,3,39,3,0,0,1,2,1,MergedFunctionalTest.CustomerSingle' MergedFunctionalTest.Order,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Order,3,7,3,0,1,78,7,0,1,1,1,7,MergedFunctionalTest.Customer,MergedFunctionalTest.TestContainer' MergedFunctionalTest.CustomerSingle' MergedFunctionalTest.Customer' MergedFunctionalTest.GoodCustomerSingle' MergedFunctionalTest.BadCustomerSingle' MergedFunctionalTest.OrderSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,CompanySingle,0,3,0,0,3,18,3,0,0,-1,1,4,MergedFunctionalTest.Company,MergedFunctionalTest.CustomerSingle' MergedFunctionalTest.GoodCustomerSingle' MergedFunctionalTest.BadCustomerSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Company,2,5,2,0,1,57,5,0,1,1,0,4,,MergedFunctionalTest.TestContainer' MergedFunctionalTest.Customer' MergedFunctionalTest.CompanySingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,ProductSingle,1,3,1,0,3,39,3,0,0,1,2,2,MergedFunctionalTest.Product' MergedFunctionalTest.ProductDetailSingle,MergedFunctionalTest.ProductDetailSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Product,4,11,4,0,3,117,11,0,1,1,5,4,MergedFunctionalTest.CustomerSingle' MergedFunctionalTest.Customer' MergedFunctionalTest.ProductDetail' MergedFunctionalTest.Address' MergedFunctionalTest.Color,MergedFunctionalTest.TestContainer' MergedFunctionalTest.ProductSingle' MergedFunctionalTest.ProductDetail' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,ProductDetailSingle,1,3,1,0,3,39,3,0,0,1,2,2,MergedFunctionalTest.ProductSingle' MergedFunctionalTest.ProductDetail,MergedFunctionalTest.ProductSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,ProductDetail,3,7,3,0,1,78,7,0,1,1,1,4,MergedFunctionalTest.Product,MergedFunctionalTest.TestContainer' MergedFunctionalTest.Product' MergedFunctionalTest.ProductDetailSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,SpecialTypeWithPrecisionFacetSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.SpecialTypeWithPrecisionFacet,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,SpecialTypeWithPrecisionFacet,2,5,2,0,1,57,5,0,1,1,0,3,,MergedFunctionalTest.TestContainer' MergedFunctionalTest.SpecialTypeWithPrecisionFacetSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,BlobTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.BlobType,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,BlobType,2,5,2,0,1,60,5,0,1,1,0,3,,MergedFunctionalTest.TestContainer' MergedFunctionalTest.BlobTypeSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,ChildSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.Child,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Child,1,3,1,0,1,36,3,0,1,1,1,2,MergedFunctionalTest.Person,MergedFunctionalTest.ChildSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,PersonSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.Person,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Person,2,5,2,0,1,57,5,1,1,1,0,4,,MergedFunctionalTest.TestContainer' MergedFunctionalTest.Child' MergedFunctionalTest.PersonSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,TestTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,2,MergedFunctionalTest.TestType,MergedFunctionalTest.TestContainer' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,TestType,104,209,104,0,1,2308,210,0,1,1,2,5,MergedFunctionalTest.TestComplexType' MergedFunctionalTest.Color,MergedFunctionalTest.TestContainer' MergedFunctionalTest.TestTypeSingle' MergedFunctionalTest.SingleTypeSingle' MergedFunctionalTest.SingleType' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,TestCollectionTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.TestCollectionType,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,TestCollectionType,37,75,37,0,1,792,75,0,1,1,1,3,MergedFunctionalTest.TestComplexType,MergedFunctionalTest.TestContainer' MergedFunctionalTest.TestCollectionTypeSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,DefaultValueTestTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DefaultValueTestType,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,DefaultValueTestType,36,72,36,0,0,760,72,0,1,1,2,2,MergedFunctionalTest.Color' MergedFunctionalTest.AccessLevel,MergedFunctionalTest.DefaultValueTestTypeSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,MultiKeyTestTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.MultiKeyTestType,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,MultiKeyTestType,4,9,4,0,1,105,9,0,1,1,0,2,,MergedFunctionalTest.MultiKeyTestTypeSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,BaseTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.BaseType,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,BaseType,1,3,1,0,1,36,3,1,1,1,0,3,,MergedFunctionalTest.BaseTypeSingle' MergedFunctionalTest.ExtensionMethods' MergedFunctionalTest1.DerivedType
MergedFunctionalTest,KatmaiTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.KatmaiType,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,KatmaiType,5,11,5,0,1,124,11,0,1,1,0,3,,MergedFunctionalTest.TestContainer' MergedFunctionalTest.KatmaiTypeSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Level0Single,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.Level0,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Level0,1,2,1,0,0,25,2,1,1,1,0,3,,MergedFunctionalTest.Level0Single' MergedFunctionalTest.Level1' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Level1Single,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.Level1,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Level1,2,5,2,0,1,61,5,1,2,1,1,3,MergedFunctionalTest.Level0,MergedFunctionalTest.Level1Single' MergedFunctionalTest.Level2' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Level2Single,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.Level2,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Level2,1,3,1,0,1,42,3,0,3,1,1,2,MergedFunctionalTest.Level1,MergedFunctionalTest.Level2Single' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,SingleTypeSingle,1,3,1,0,3,39,3,0,0,1,2,2,MergedFunctionalTest.TestType' MergedFunctionalTest.SingleType,MergedFunctionalTest.TestContainer' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,SingleType,2,5,2,0,1,57,5,0,1,1,1,2,MergedFunctionalTest.TestType,MergedFunctionalTest.SingleTypeSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,GroupSingle,2,3,2,0,3,60,3,0,0,1,3,1,MergedFunctionalTest.GoodCustomer' MergedFunctionalTest.BadCustomerSingle' MergedFunctionalTest.Group,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Group,5,11,5,0,1,122,11,0,1,1,2,3,MergedFunctionalTest.GoodCustomer' MergedFunctionalTest.BadCustomer,MergedFunctionalTest.TestContainer' MergedFunctionalTest.GroupSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,PrincipalSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.Principal,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,Principal,5,11,5,0,1,124,11,0,1,1,0,3,,MergedFunctionalTest.TestContainer' MergedFunctionalTest.PrincipalSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,ComplextLevel0,1,2,1,0,0,24,2,1,0,1,0,1,,MergedFunctionalTest.ComplextLevel1
MergedFunctionalTest,ComplextLevel1,1,3,1,0,1,37,3,0,1,1,1,0,MergedFunctionalTest.ComplextLevel0,
MergedFunctionalTest,Address,2,4,2,0,0,47,4,0,0,1,0,4,,MergedFunctionalTest.TestContainer' MergedFunctionalTest.Customer' MergedFunctionalTest.Product' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest,TestComplexType,17,35,17,0,1,398,35,0,0,1,1,2,MergedFunctionalTest.Color,MergedFunctionalTest.TestType' MergedFunctionalTest.TestCollectionType
MergedFunctionalTest,Color,0,0,0,0,0,7,0,0,0,-1,0,4,,MergedFunctionalTest.Product' MergedFunctionalTest.TestType' MergedFunctionalTest.DefaultValueTestType' MergedFunctionalTest.TestComplexType
MergedFunctionalTest,AccessLevel,0,0,0,0,0,6,0,0,0,-1,0,1,,MergedFunctionalTest.DefaultValueTestType
MergedFunctionalTest,ExtensionMethods,0,81,0,0,81,920,103,0,0,-1,53,0,MergedFunctionalTest.CustomerSingle' MergedFunctionalTest.Customer' MergedFunctionalTest.GoodCustomerSingle' MergedFunctionalTest.GoodCustomer' MergedFunctionalTest.BadCustomerSingle' MergedFunctionalTest.BadCustomer' MergedFunctionalTest.CustomerInfoSingle' MergedFunctionalTest.CustomerInfo' MergedFunctionalTest.OrderSingle' MergedFunctionalTest.Order' MergedFunctionalTest.CompanySingle' MergedFunctionalTest.Company' MergedFunctionalTest.ProductSingle' MergedFunctionalTest.Product' MergedFunctionalTest.ProductDetailSingle' MergedFunctionalTest.ProductDetail' MergedFunctionalTest.SpecialTypeWithPrecisionFacetSingle' MergedFunctionalTest.SpecialTypeWithPrecisionFacet' MergedFunctionalTest.BlobTypeSingle' MergedFunctionalTest.BlobType' MergedFunctionalTest.ChildSingle' MergedFunctionalTest.Child' MergedFunctionalTest.PersonSingle' MergedFunctionalTest.Person' MergedFunctionalTest.TestTypeSingle' MergedFunctionalTest.TestType' MergedFunctionalTest.TestCollectionTypeSingle' MergedFunctionalTest.TestCollectionType' MergedFunctionalTest.DefaultValueTestTypeSingle' MergedFunctionalTest.DefaultValueTestType' MergedFunctionalTest.MultiKeyTestTypeSingle' MergedFunctionalTest.MultiKeyTestType' MergedFunctionalTest.BaseTypeSingle' MergedFunctionalTest.BaseType' MergedFunctionalTest.KatmaiTypeSingle' MergedFunctionalTest.KatmaiType' MergedFunctionalTest.Level0Single' MergedFunctionalTest.Level0' MergedFunctionalTest.Level1Single' MergedFunctionalTest.Level1' MergedFunctionalTest.Level2Single' MergedFunctionalTest.Level2' MergedFunctionalTest.SingleTypeSingle' MergedFunctionalTest.SingleType' MergedFunctionalTest.GroupSingle' MergedFunctionalTest.Group' MergedFunctionalTest.PrincipalSingle' MergedFunctionalTest.Principal' MergedFunctionalTest.Address' MergedFunctionalTest1.DerivedTypeSingle' MergedFunctionalTest1.DerivedType' MergedFunctionalTest1.CustomerSingle' MergedFunctionalTest1.Customer,
MergedFunctionalTest1,DerivedTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest1.DerivedType,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest1,DerivedType,1,3,1,0,1,36,3,0,2,1,1,2,MergedFunctionalTest.BaseType,MergedFunctionalTest1.DerivedTypeSingle' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest1,CustomerSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest1,Customer,3,7,3,0,1,78,7,0,1,1,0,3,,MergedFunctionalTest.CustomerSingle' MergedFunctionalTest.Customer' MergedFunctionalTest.ExtensionMethods
MergedFunctionalTest1,Address,1,2,1,0,0,24,2,0,0,1,0,1,,MergedFunctionalTest.Customer
MergedFunctionalTest1,ExtensionMethods,0,5,0,0,5,58,5,0,0,-1,0,0,,
MergedFunctionalTest.DSC,TestContainer,18,27,18,0,25,1106,27,0,1,0.96,20,0,MergedFunctionalTest.DSC.GeneratedEdmModel' MergedFunctionalTest.DSC.Customer' MergedFunctionalTest.DSC.GoodCustomer' MergedFunctionalTest.DSC.BadCustomer' MergedFunctionalTest.DSC.CustomerInfo' MergedFunctionalTest.DSC.Order' MergedFunctionalTest.DSC.Company' MergedFunctionalTest.DSC.Product' MergedFunctionalTest.DSC.ProductDetail' MergedFunctionalTest.DSC.SpecialTypeWithPrecisionFacet' MergedFunctionalTest.DSC.BlobType' MergedFunctionalTest.DSC.Person' MergedFunctionalTest.DSC.TestTypeSingle' MergedFunctionalTest.DSC.TestType' MergedFunctionalTest.DSC.TestCollectionType' MergedFunctionalTest.DSC.KatmaiType' MergedFunctionalTest.DSC.SingleTypeSingle' MergedFunctionalTest.DSC.Group' MergedFunctionalTest.DSC.Principal' MergedFunctionalTest.DSC.Address,
MergedFunctionalTest.DSC,GeneratedEdmModel,2,3,0,0,1,584,5,0,0,0.67,0,1,,MergedFunctionalTest.DSC.TestContainer
MergedFunctionalTest.DSC,CustomerSingle,3,6,3,0,6,98,6,0,0,1,5,4,MergedFunctionalTest.DSC.Customer' MergedFunctionalTest.DSC.CustomerInfoSingle' MergedFunctionalTest.DSC.Order' MergedFunctionalTest.DSC.CompanySingle' MergedFunctionalTest1.DSC.Customer,MergedFunctionalTest.DSC.Customer' MergedFunctionalTest.DSC.OrderSingle' MergedFunctionalTest.DSC.Product' MergedFunctionalTest.DSC.ExtensionMethods
