Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,SelectToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\SelectToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AggregateToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,StarToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\StarToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.StarToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,StarToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\StarToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.StarToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AggregateToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,SystemToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\SystemToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,UnaryOperatorToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\UnaryOperatorToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,UnaryOperatorToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\UnaryOperatorToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AggregateToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,EntitySetAggregateToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\EntitySetAggregateToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,EntitySetAggregateToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\EntitySetAggregateToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AggregateToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,AggregateExpressionToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\AggregateExpressionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.Client.ALinq.UriParser.AggregateToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor
Cyclically-dependent Modularization,Microsoft.OData.Client.Annotation,AnnotationHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Annotation\AnnotationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuerySingle<TElement>
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataLoadNavigationPropertyMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataLoadNavigationPropertyMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.MaterializerEntry
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,EntityTrackingAdapter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\EntityTrackingAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.MaterializerEntry
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\EntryValueMaterializationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataCollectionMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataCollectionMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializerInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializerInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataLinksMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataLinksMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataPropertyMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataPropertyMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataReaderEntityMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataReaderEntityMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataValueMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataValueMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataValueMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,MaterializerEntry,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\MaterializerEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.EntityDescriptor
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientTypeAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ClientEdmModel
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientPropertyAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientPropertyAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataResourceMetadataBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\ODataResourceMetadataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataResourceMetadataBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\ODataResourceMetadataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceQueryContinuation
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataUriBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\ODataUriBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataUriBuilder' Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,ResourceSetExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceSetExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.SingletonResourceExpression
Cyclically-dependent Modularization,Microsoft.OData.Client,BaseEntityType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.BaseEntityType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,BaseSaveResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.BatchSaveResult
Cyclically-dependent Modularization,Microsoft.OData.Client,BatchSaveResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.BaseSaveResult
Cyclically-dependent Modularization,Microsoft.OData.Client,BuildingRequestEventArgs,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BuildingRequestEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.HeaderCollection
Cyclically-dependent Modularization,Microsoft.OData.Client,ClientEdmModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.PrimitiveType
Cyclically-dependent Modularization,Microsoft.OData.Client,ConventionalODataEntityMetadataBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ConventionalODataEntityMetadataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.ODataResourceMetadataBuilder
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceQuerySingle<TElement>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQuerySingleOfT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.UriHelper
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceClientResponsePipelineConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.MaterializerEntry
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceClientFormat,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceClientFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.HeaderCollection
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceQueryContinuation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQueryContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.DataServiceQueryContinuation<T>
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceTransportException,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceWebException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceTransportException' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceTransportException,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceWebException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceTransportException' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceQueryContinuation
Cyclically-dependent Modularization,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.EntityDescriptor
Cyclically-dependent Modularization,Microsoft.OData.Client,LoadPropertyResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\LoadPropertyResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceQueryContinuation
Cyclically-dependent Modularization,Microsoft.OData.Client,MemberAssignmentAnalysis,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\MemberAssignmentAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.QueryableResourceExpression
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataMessageWritingHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ODataMessageWritingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceClientFormat
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataRequestMessageWrapper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ODataRequestMessageWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.HeaderCollection
Cyclically-dependent Modularization,Microsoft.OData.Client,HeaderCollection,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\HeaderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,HeaderCollection,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\HeaderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceQueryContinuation
Cyclically-dependent Modularization,Microsoft.OData.Client,RequestInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\RequestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceClientFormat
Cyclically-dependent Modularization,Microsoft.OData.Client,LoadPropertyResponseInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ResponseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceClientFormat
Cyclically-dependent Modularization,Microsoft.OData.Client,HttpWebResponseMessage,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\HttpWebResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataPropertyConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\ODataPropertyConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,PrimitiveTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.BinaryTypeConverter' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.TextPrimitiveParserToken
Cyclically-dependent Modularization,Microsoft.OData.Client,BooleanTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.BooleanTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,ByteTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ByteTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,ByteArrayTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ByteArrayTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,DecimalTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DecimalTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,DoubleTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DoubleTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,GuidTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.GuidTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,Int16TypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Int16TypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,Int32TypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Int32TypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,Int64TypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Int64TypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,SingleTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.SingleTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
