Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Tests.Client,ClientUpdateTests,0,4,0,0,3,63,5,0,1,-1,1,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client,DesktopUriGenerator,1,1,0,1,1,14,1,0,1,0,1,1,Microsoft.Test.OData.Services.TestServices.IServiceUriGenerator,Microsoft.Test.OData.Tests.Client.ServiceGeneratorFactory
Microsoft.Test.OData.Tests.Client,ODataWCFServiceTestsBase<TClientContext>,4,6,2,0,3,78,6,0,0,0.67,10,45,Microsoft.Test.OData.Tests.Client.ServiceGeneratorFactory' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ServiceDescriptor' Microsoft.Test.OData.Tests.Client.WCFServiceWrapper' Microsoft.Test.OData.Tests.Client.ServiceGeneratorFactory' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Framework.Server.IServiceWrapper' Microsoft.Test.OData.Services.TestServices.TestServiceUtil,Microsoft.Test.OData.Tests.Client.ClientTests.ClientEntityDescripterTests' Microsoft.Test.OData.Tests.Client.BatchRequestTests.BatchRequestWithRelativeUriTests' Microsoft.Test.OData.Tests.Client.ClientDeleteTests' Microsoft.Test.OData.Tests.Client.AnnotationTests.InstanceAnnotationTests' Microsoft.Test.OData.Tests.Client.AsyncRequestTests.AsyncRequestTests' Microsoft.Test.OData.Tests.Client.CodeGenerationTests.CustomizeNamingTest' Microsoft.Test.OData.Tests.Client.CodeGenerationTests.T4DelayQueryTest' Microsoft.Test.OData.Tests.Client.CodeGenerationTests.T4DelayQueryTest2' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ODataSimplifiedServiceQueryTests' Microsoft.Test.OData.Tests.Client.ContainmentTest.EntityReferenceLinkTests' Microsoft.Test.OData.Tests.Client.ModelReferenceTests.ModelReferenceCUDTests' Microsoft.Test.OData.Tests.Client.ModelReferenceTests.ModelReferenceClientTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.AbstractEntityTypeTests' Microsoft.Test.OData.Tests.Client.ModelReferenceTests.ModelReferenceQueryTests' Microsoft.Test.OData.Tests.Client.OperationTests.OperationClientTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.PayloadValueConverterTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.PluggableFormatQueryTests' Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay.DateAndTimeOfDayCRUDTestings' Microsoft.Test.OData.Tests.Client.CodeGenerationTests.ChangeTrackingTest' Microsoft.Test.OData.Tests.Client.CodeGenerationTests.ChangeTrackingTest2' Microsoft.Test.OData.Tests.Client.DeltaTests.DeltaTests' Microsoft.Test.OData.Tests.Client.CodeGenerationTests.T4OperationGenerationTests' Microsoft.Test.OData.Tests.Client.DisableAtomTests.DisableAtomTests' Microsoft.Test.OData.Tests.Client.EnumerationTypeTests.EnumerationTypeQueryTests' Microsoft.Test.OData.Tests.Client.EnumerationTypeTests.EnumerationTypeUpdateTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.ExpandQueryOptionTests' Microsoft.Test.OData.Tests.Client.PropertyTrackingTests.PostPropertyTrackingTest' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ODataWCFServiceUpdateTests' Microsoft.Test.OData.Tests.Client.OperationTests.OperationT4Tests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.IdReadLinkEditLinkTests' Microsoft.Test.OData.Tests.Client.ComplexTypeTests.ComplexTypeTests' Microsoft.Test.OData.Tests.Client.ContainmentTest.ContainmentTest' Microsoft.Test.OData.Tests.Client.PrimitiveTypes.DurationTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ODataWCFServiceQueryTests' Microsoft.Test.OData.Tests.Client.TypeDefinitionTests.TypeDefinitionTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionOnCollectionTypePropertyTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.OrderbyQueryTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.FilterQueryTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.SearchQueryTests' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonClientTests' Microsoft.Test.OData.Tests.Client.CollectionTests.CollectionNullableFacetTest' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonUpdateTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinFilterTests' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonQueryTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client,QueryCountTests,1,11,0,0,9,213,17,0,1,0.82,3,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes,
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,1,6,0,0,6,246,8,0,1,0.33,12,0,Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Employee' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Company' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AccessLevel' Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,1,6,0,0,6,173,8,0,1,0.33,15,0,Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PublicCompanyPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AssetPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AccountPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AccessLevelPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ColorPlus' Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,0,52,0,0,52,1108,57,0,1,-1,22,0,Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.AsynchronousTests.EntityCustomer' Microsoft.Test.OData.Tests.Client.AsynchronousTests.NonEntityCustomer' Microsoft.Test.OData.Tests.Client.AsynchronousTests.NonEntityCustomer2' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Employee' Microsoft.Test.OData.Tests.Client.AsynchronousTests.EntityCustomer' Microsoft.Test.OData.Tests.Client.AsynchronousTests.NonEntityCustomer' Microsoft.Test.OData.Tests.Client.AsynchronousTests.NonEntityCustomer2' Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.AsynchronousTests.EntityCustomer' Microsoft.Test.OData.Tests.Client.AsynchronousTests.NonEntityCustomer' Microsoft.Test.OData.Tests.Client.AsynchronousTests.NonEntityCustomer2,
Microsoft.Test.OData.Tests.Client.AsynchronousTests,EntityCustomer,0,0,2,0,0,6,0,0,0,-1,0,1,,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousQueryTests
Microsoft.Test.OData.Tests.Client.AsynchronousTests,NonEntityCustomer,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousQueryTests
Microsoft.Test.OData.Tests.Client.AsynchronousTests,NonEntityCustomer2,0,1,2,0,1,10,1,0,0,-1,0,1,,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousQueryTests
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,0,15,0,0,14,543,20,0,1,-1,18,0,Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Car' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Person' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadata' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Employee' Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,0,12,0,0,11,398,22,0,1,-1,15,0,Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Car' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Employee' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployee' Microsoft.Test.OData.Tests.Client.AsynchronousAttribute' Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,0,14,0,0,10,279,27,0,1,-1,2,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.ActionOverloadingTests.ActionOverloadingQueryTests,
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,9,8,0,8,5,238,20,0,1,0.5,7,1,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests.ActionOverloadingEndToEndTests
Microsoft.Test.OData.Tests.Client.AnnotationTests,InstanceAnnotationTests,3,5,0,0,5,170,24,0,0,0.4,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.AsyncRequestTests,AsyncRequestTests,1,4,0,0,4,339,24,0,0,0.75,3,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes,
Microsoft.Test.OData.Tests.Client.BatchRequestTests,BatchRequestWithRelativeUriTests,1,5,0,0,4,162,15,0,0,0.4,6,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,1,17,0,0,14,266,38,0,0,0.47,6,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,MismatchedClientModelWithoutTypeResolverTests,0,7,0,0,6,74,11,0,1,-1,1,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,OpenTypesWithoutTypeResolverTests,5,8,0,0,7,133,8,0,1,0.25,1,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,0,13,0,0,12,88,13,0,1,-1,1,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,1,8,0,0,8,429,8,0,0,0.88,3,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes,
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,0,4,0,0,4,141,6,0,0,-1,1,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>,
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,0,6,0,0,6,158,8,0,0,-1,1,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>,
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest,0,5,0,0,5,149,5,0,0,-1,1,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>,
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest2,0,6,0,0,6,526,6,0,0,-1,1,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>,
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,1,20,0,0,20,206,20,0,0,1,1,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>,
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4CodeGenerationTests,9,7,0,0,2,269,26,0,0,0.57,5,0,Microsoft.Test.OData.Tests.Client.CodeGenerationTests.ServiceUriGenerator' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.Common.StreamResponseMessage' Microsoft.OData.Client.Design.T4.ODataT4CodeGenerator' Microsoft.OData.Client.Design.T4.LanguageOption,
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ServiceUriGenerator,1,1,0,0,1,13,1,0,1,0,0,1,,Microsoft.Test.OData.Tests.Client.CodeGenerationTests.T4CodeGenerationTests
Microsoft.Test.OData.Tests.Client.Common,ODataAnnotatableExtensions,0,2,0,0,2,34,2,0,0,-1,2,0,Microsoft.Test.OData.Tests.Client.Common.InternalDictionary<T>' Microsoft.Test.OData.Tests.Client.Common.InternalDictionary<T>,
Microsoft.Test.OData.Tests.Client.Common,InternalDictionary<T>,1,2,0,0,2,18,3,0,0,0,0,1,,Microsoft.Test.OData.Tests.Client.Common.ODataAnnotatableExtensions
