Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.SampleService.Models.TripPin,AirlineSingle,0,3,0,0,3,19,3,0,0,-1,1,3,Microsoft.OData.SampleService.Models.TripPin.Airline,Microsoft.OData.SampleService.Models.TripPin.Person' Microsoft.OData.SampleService.Models.TripPin.FlightSingle' Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,Airline,2,6,2,0,1,82,7,0,0,1,0,5,,Microsoft.OData.SampleService.Models.TripPin.DefaultContainer' Microsoft.OData.SampleService.Models.TripPin.Person' Microsoft.OData.SampleService.Models.TripPin.AirlineSingle' Microsoft.OData.SampleService.Models.TripPin.Flight' Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,AirportSingle,0,3,0,0,3,19,3,0,0,-1,1,3,Microsoft.OData.SampleService.Models.TripPin.Airport,Microsoft.OData.SampleService.Models.TripPin.DefaultContainer' Microsoft.OData.SampleService.Models.TripPin.FlightSingle' Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,Airport,4,10,4,0,1,136,12,0,0,1,1,4,Microsoft.OData.SampleService.Models.TripPin.AirportLocation,Microsoft.OData.SampleService.Models.TripPin.DefaultContainer' Microsoft.OData.SampleService.Models.TripPin.AirportSingle' Microsoft.OData.SampleService.Models.TripPin.Flight' Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,PlanItemSingle,0,3,0,0,3,19,3,0,0,-1,1,1,Microsoft.OData.SampleService.Models.TripPin.PlanItem,Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,PlanItem,5,12,5,0,1,148,13,2,0,1,0,6,,Microsoft.OData.SampleService.Models.TripPin.PlanItemSingle' Microsoft.OData.SampleService.Models.TripPin.PublicTransportation' Microsoft.OData.SampleService.Models.TripPin.Event' Microsoft.OData.SampleService.Models.TripPin.TripSingle' Microsoft.OData.SampleService.Models.TripPin.Trip' Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,PublicTransportationSingle,0,3,0,0,3,19,3,0,0,-1,1,1,Microsoft.OData.SampleService.Models.TripPin.PublicTransportation,Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,PublicTransportation,1,3,1,0,1,39,3,1,1,1,1,3,Microsoft.OData.SampleService.Models.TripPin.PlanItem,Microsoft.OData.SampleService.Models.TripPin.PublicTransportationSingle' Microsoft.OData.SampleService.Models.TripPin.Flight' Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,FlightSingle,3,3,3,0,3,85,3,0,0,1,3,1,Microsoft.OData.SampleService.Models.TripPin.AirlineSingle' Microsoft.OData.SampleService.Models.TripPin.AirportSingle' Microsoft.OData.SampleService.Models.TripPin.Flight,Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,Flight,4,9,4,0,1,128,12,0,2,1,3,2,Microsoft.OData.SampleService.Models.TripPin.Airline' Microsoft.OData.SampleService.Models.TripPin.Airport' Microsoft.OData.SampleService.Models.TripPin.PublicTransportation,Microsoft.OData.SampleService.Models.TripPin.FlightSingle' Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,EventSingle,0,3,0,0,3,19,3,0,0,-1,1,1,Microsoft.OData.SampleService.Models.TripPin.Event,Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,Event,2,5,2,0,1,68,6,0,1,1,2,2,Microsoft.OData.SampleService.Models.TripPin.EventLocation' Microsoft.OData.SampleService.Models.TripPin.PlanItem,Microsoft.OData.SampleService.Models.TripPin.EventSingle' Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,TripSingle,2,3,2,0,3,63,3,0,0,1,3,1,Microsoft.OData.SampleService.Models.TripPin.Photo' Microsoft.OData.SampleService.Models.TripPin.PlanItem' Microsoft.OData.SampleService.Models.TripPin.Trip,Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,Trip,10,23,10,0,2,281,24,0,0,1,3,4,Microsoft.OData.SampleService.Models.TripPin.Photo' Microsoft.OData.SampleService.Models.TripPin.Person' Microsoft.OData.SampleService.Models.TripPin.PlanItem,Microsoft.OData.SampleService.Models.TripPin.PersonSingle' Microsoft.OData.SampleService.Models.TripPin.Person' Microsoft.OData.SampleService.Models.TripPin.TripSingle' Microsoft.OData.SampleService.Models.TripPin.ExtensionMethods
Microsoft.OData.SampleService.Models.TripPin,PersonGender,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.OData.SampleService.Models.TripPin.Person
Microsoft.OData.SampleService.Models.TripPin,ExtensionMethods,0,26,0,0,26,295,30,0,0,-1,18,0,Microsoft.OData.SampleService.Models.TripPin.PhotoSingle' Microsoft.OData.SampleService.Models.TripPin.Photo' Microsoft.OData.SampleService.Models.TripPin.PersonSingle' Microsoft.OData.SampleService.Models.TripPin.Person' Microsoft.OData.SampleService.Models.TripPin.AirlineSingle' Microsoft.OData.SampleService.Models.TripPin.Airline' Microsoft.OData.SampleService.Models.TripPin.AirportSingle' Microsoft.OData.SampleService.Models.TripPin.Airport' Microsoft.OData.SampleService.Models.TripPin.PlanItemSingle' Microsoft.OData.SampleService.Models.TripPin.PlanItem' Microsoft.OData.SampleService.Models.TripPin.PublicTransportationSingle' Microsoft.OData.SampleService.Models.TripPin.PublicTransportation' Microsoft.OData.SampleService.Models.TripPin.FlightSingle' Microsoft.OData.SampleService.Models.TripPin.Flight' Microsoft.OData.SampleService.Models.TripPin.EventSingle' Microsoft.OData.SampleService.Models.TripPin.Event' Microsoft.OData.SampleService.Models.TripPin.TripSingle' Microsoft.OData.SampleService.Models.TripPin.Trip,
