Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Test.OData.Services.ODataWCFService,Asset,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssetID' Name' Number
Unnecessary Abstraction,Microsoft.Test.OData.Services.ODataWCFService,Department,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DepartmentID' Name' DepartmentNO' Company
Unnecessary Abstraction,Microsoft.Test.OData.Services.ODataWCFService,GiftCard,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GiftCardID' GiftCardNO' Amount' ExperationDate' OwnerName
Unnecessary Abstraction,Microsoft.Test.OData.Services.ODataWCFService,StoredPI,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StoredPIID' PIName' PIType' CreatedDate
Unnecessary Abstraction,Microsoft.Test.OData.Services.ODataWCFService,Statement,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatementID' TransactionType' TransactionDescription' Amount
Unnecessary Abstraction,Microsoft.Test.OData.Services.ODataWCFService,CreditRecord,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreditRecordID' IsGood' Reason' CreatedDate
Unnecessary Abstraction,Microsoft.Test.OData.Services.ODataWCFService,AccountInfo,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unnecessary Abstraction,Microsoft.Test.OData.Services.ODataWCFService,DefaultWCFService,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.OData.Services.ODataWCFService,DefaultWCFServiceDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultWCFServiceDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceType' ServiceName
Duplicate Abstraction,Microsoft.Test.OData.Services.ODataWCFService,DefaultWCFSvcDataSource,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultWCFSvcDataSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultWCFSvcDataSource (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultWCFSvcDataSource.cs' [373' 394])' DefaultWCFSvcDataSource (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultWCFSvcDataSource.cs' [488' 509])
Broken Modularization,Microsoft.Test.OData.Services.ODataWCFService,OrderDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' OrderPlaced' Quantity' UnitPrice' ProductOrdered' AssociatedOrder
Broken Modularization,Microsoft.Test.OData.Services.ODataWCFService,ProductReview,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductDetailID' ReviewTitle' RevisionID' Comment' Author
Broken Modularization,Microsoft.Test.OData.Services.ODataWCFService,GiftCard,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GiftCardID' GiftCardNO' Amount' ExperationDate' OwnerName
Broken Modularization,Microsoft.Test.OData.Services.ODataWCFService,CreditCardPI,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardNumber' CVV' HolderName' Balance' ExperationDate' CreditRecords
Broken Modularization,Microsoft.Test.OData.Services.ODataWCFService,Subscription,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionID' TemplateGuid' Title' Category' CreatedDate' QualifiedAccountID
Insufficient Modularization,Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultServiceOperationProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultServiceOperationProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Person,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Person' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Customer' Microsoft.Test.OData.Services.ODataWCFService.Order
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,OrderDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.OrderDetail' Microsoft.Test.OData.Services.ODataWCFService.Order
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Product,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Product' Microsoft.Test.OData.Services.ODataWCFService.ProductDetail
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Employee,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Employee' Microsoft.Test.OData.Services.ODataWCFService.Company
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Company,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Company' Microsoft.Test.OData.Services.ODataWCFService.Customer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Department,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Department' Microsoft.Test.OData.Services.ODataWCFService.Company
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultServiceOperationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Person,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Person' Microsoft.Test.OData.Services.ODataWCFService.Customer' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Order,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Order' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Customer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,OrderDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.OrderDetail' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Order
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,OrderDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.OrderDetail' Microsoft.Test.OData.Services.ODataWCFService.Order' Microsoft.Test.OData.Services.ODataWCFService.Customer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Product,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Product' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.ProductDetail
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Employee,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Employee' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Person
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Company,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Company' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Customer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,PublicCompany,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.PublicCompany' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Company
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Department,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Department' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Company
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Department,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Department' Microsoft.Test.OData.Services.ODataWCFService.Company' Microsoft.Test.OData.Services.ODataWCFService.Customer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultServiceOperationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Person
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Person,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Person' Microsoft.Test.OData.Services.ODataWCFService.Customer' Microsoft.Test.OData.Services.ODataWCFService.Order' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Product,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Product' Microsoft.Test.OData.Services.ODataWCFService.OrderDetail' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.ProductDetail
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Product,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Product' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Person' Microsoft.Test.OData.Services.ODataWCFService.ProductDetail
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Employee,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Employee' Microsoft.Test.OData.Services.ODataWCFService.Order' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Person
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Company,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Company' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Person' Microsoft.Test.OData.Services.ODataWCFService.Customer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,PublicCompany,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.PublicCompany' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Customer' Microsoft.Test.OData.Services.ODataWCFService.Company
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,DefaultServiceOperationProvider,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultServiceOperationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.DefaultServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Person' Microsoft.Test.OData.Services.ODataWCFService.Customer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,OrderDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.OrderDetail' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Person' Microsoft.Test.OData.Services.ODataWCFService.Customer' Microsoft.Test.OData.Services.ODataWCFService.Order
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,PublicCompany,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.PublicCompany' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Person' Microsoft.Test.OData.Services.ODataWCFService.Customer' Microsoft.Test.OData.Services.ODataWCFService.Company
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,Department,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.Department' Microsoft.Test.OData.Services.ODataWCFService.DefaultWCFSvcDataSource' Microsoft.Test.OData.Services.ODataWCFService.Person' Microsoft.Test.OData.Services.ODataWCFService.Customer' Microsoft.Test.OData.Services.ODataWCFService.Company
Broken Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Services.ODataWCFService.Person
Broken Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,Employee,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Services.ODataWCFService.Person
Broken Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,IsBossAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Services.ODataWCFService.InstanceAnnotationType
Broken Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,AddressTypeAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Services.ODataWCFService.InstanceAnnotationType
Broken Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,CityInfoAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Services.ODataWCFService.InstanceAnnotationType
Broken Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,DisplayNameAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Services.ODataWCFService.InstanceAnnotationType
