Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFCustomer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFCustomer' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFLastLogin
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFCustomerInfo,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFCustomerInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFCustomerInfo' Microsoft.Test.OData.Services.Astoria.EFCustomer' Microsoft.Test.OData.Services.Astoria.EFLogin
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFMessage,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFMessage' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFCustomer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFOrder,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.EFCustomer' Microsoft.Test.OData.Services.Astoria.EFCustomerInfo
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFOrderLine,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFOrderLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFOrderLine' Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.EFCustomer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFPageView,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFPageView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFPageView' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFCustomer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFProduct,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFProduct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFProduct' Microsoft.Test.OData.Services.Astoria.EFOrderLine' Microsoft.Test.OData.Services.Astoria.EFOrder
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFProductDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFProductDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFProductDetail' Microsoft.Test.OData.Services.Astoria.EFProduct' Microsoft.Test.OData.Services.Astoria.EFOrderLine
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFProductPhoto,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFProductPhoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFProductPhoto' Microsoft.Test.OData.Services.Astoria.EFProduct' Microsoft.Test.OData.Services.Astoria.EFOrderLine
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFProductReview,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFProductReview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFProductReview' Microsoft.Test.OData.Services.Astoria.EFProduct' Microsoft.Test.OData.Services.Astoria.EFOrderLine
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFRSAToken,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFRSAToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFRSAToken' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFCustomer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\Default\Entities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.AstoriaDefaultService.Customer' Microsoft.Test.OData.Services.AstoriaDefaultService.Order' Microsoft.Test.OData.Services.AstoriaDefaultService.Login' Microsoft.Test.OData.Services.AstoriaDefaultService.LastLogin
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.AstoriaDefaultService,Message,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\Default\Entities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.AstoriaDefaultService.Message' Microsoft.Test.OData.Services.AstoriaDefaultService.Login' Microsoft.Test.OData.Services.AstoriaDefaultService.Order' Microsoft.Test.OData.Services.AstoriaDefaultService.Customer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFCustomer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFCustomer' Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFLastLogin
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFCustomerInfo,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFCustomerInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFCustomerInfo' Microsoft.Test.OData.Services.Astoria.EFCustomer' Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.EFLogin
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFMessage,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFMessage' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.EFCustomer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFOrderLine,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFOrderLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFOrderLine' Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFCustomer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFPageView,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFPageView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFPageView' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.EFCustomer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.Astoria,EFRSAToken,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\EFRSAToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.Astoria.EFRSAToken' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.EFCustomer
Unfactored Hierarchy,Microsoft.Test.OData.Services.AstoriaDefaultService,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\Default\DefaultContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\Default\DefaultContainer.cs' [267' 289])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\OpenTypes\DefaultContainer.cs' [176' 198])
Unfactored Hierarchy,Microsoft.Test.OData.Services.AstoriaDefaultService,Service,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\DefaultService.svc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Service (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\DefaultService.svc.cs' [49' 81])' ServiceWithAccessRestrictions (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\DefaultServiceWithAccessRestrictions.svc.cs' [43' 75])
Unfactored Hierarchy,Microsoft.Test.OData.Services.AstoriaDefaultService,Service,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\DefaultService.svc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Service (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\DefaultService.svc.cs' [94' 264])' ServiceWithAccessRestrictions (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\DefaultServiceWithAccessRestrictions.svc.cs' [88' 258])
Unfactored Hierarchy,Microsoft.Test.OData.Services.AstoriaDefaultService,Service,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\DefaultService.svc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Service (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\DefaultService.svc.cs' [266' 295])' ServiceWithAccessRestrictions (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\DefaultServiceWithAccessRestrictions.svc.cs' [260' 289])
Broken Hierarchy,Microsoft.Test.OData.Services.ODataWriterService,ODataWriterServiceBase<TDataServiceODataWriter>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\ODataWriter\ODataWriterServiceBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Services.AstoriaDefaultService.Service
Broken Hierarchy,Microsoft.Test.OData.Services.OpenTypesService,DefaultContainer_Metadata,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\OpenTypes\DefaultContainerMetadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Framework.TestProviders.Dictionary.DictionaryMetadataHelper
Broken Hierarchy,Microsoft.Test.OData.Services.KeyAsSegmentService,KeyAsSegmentService,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\KeyAsSegmentService.svc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Services.AstoriaDefaultService.Service
Rebellious Hierarchy,Microsoft.Test.OData.Services.Astoria,AstoriaDefaultServiceDBEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\Astoria\AstoriaDefaultServiceDBModel.Context.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnModelCreating
