Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPNamedStreamsOnDerivedTypes,The length of the statement  "                baseWithNamedStream.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream)))); " is 189.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPNamedStreamsOnDerivedTypes,The length of the statement  "                rootEntityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream)))); " is 184.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPNamedStreamsOnDerivedTypes,The length of the statement  "                providers.ResourceType derivedWithBlobAndNamedStream = metadata.AddEntityType("DerivedWithBlobAndNamedStream"' null' rootEntityType' false); " is 140.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPNamedStreamsOnDerivedTypes,The length of the statement  "                var stream3Property = new providers.ResourceProperty("Stream3"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))); " is 178.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPNamedStreamsOnDerivedTypes,The length of the statement  "                        "//csdl:EntityType[@Name='DerivedWithBlobAndNamedStream' and @HasStream='true' and @BaseType='NamedStreamTest.RootEntityType']/csdl:Property[@Name='Stream3' and @Type='Edm.Stream']"); " is 183.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPNamedStreamsOnDerivedTypes,The length of the statement  "                            "//{0}[__metadata/type='NamedStreamTest.RootEntityType' and Stream1/__mediaresource/edit_media='{1}/Stream1' and Stream2/__mediaresource/edit_media='{1}/Stream2']"'  " is 164.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPNamedStreamsOnDerivedTypes,The length of the statement  "                            "//{0}[__metadata/type='NamedStreamTest.DerivedWithBlobAndNamedStream' and Stream1/__mediaresource/edit_media='{1}/Stream1' and Stream2/__mediaresource/edit_media='{1}/Stream2' and Stream3/__mediaresource/edit_media='{1}/Stream3']"'  " is 232.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPNamedStreamsOnDerivedTypes,The length of the statement  "                            "//atom:entry[atom:category/@term='#{0}' and atom:link[@title='Stream1' and @href='StreamedEntities(1)/Stream1'] and atom:link[@title='Stream2' and @href='StreamedEntities(1)/Stream2']]"' " is 187.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPNamedStreamsOnDerivedTypes,The length of the statement  "                            "atom:link[@title='Stream3' and @type='CustomType/Stream3' and @rel='{0}/Stream3' and @href='StreamedEntities(2)/{1}/Stream3'] and " + " is 134.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPNamedStreamsOnDerivedTypes,The length of the statement  "                    Assert.AreEqual("CustomType/Stream3"' request.ResponseContentType' "the content type should be as specified in the metadata"); " is 126.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPNamedStreamsOnDerivedTypes,The length of the statement  "                    Assert.AreEqual(HttpStatusCode.NotFound' TestUtil.GetStatusCodeFromException(exception)' "Expected status code of 404"); " is 120.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPMetadataSerializationTest,The length of the statement  "                providers.ResourceProperty stream1 = new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))); " is 193.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPMetadataSerializationTest,The length of the statement  "                providers.ResourceProperty stream2 = new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))); " is 193.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPMetadataSerializationTest,The length of the statement  "                providers.ResourceType base2WithoutNamedStream = metadata.AddEntityType("Base2WithoutNamedStream"' null' base1WithNamedStream' false); " is 134.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPMetadataSerializationTest,The length of the statement  "                providers.ResourceProperty stream3 = new providers.ResourceProperty("Stream3"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))); " is 193.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPMetadataSerializationTest,The length of the statement  "                providers.ResourceProperty stream4 = new providers.ResourceProperty("Stream4"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))); " is 193.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,MetadataStreamProviderValidation,The length of the statement  "                        TestUtil.AssertContains(response' DataServicesResourceUtil.GetString("DataServiceStreamProviderWrapper_MustImplementIDataServiceStreamProviderToSupportStreaming")); " is 164.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,MetadataStreamProviderValidation,The length of the statement  "                        TestUtil.AssertContains(response' DataServicesResourceUtil.GetString("DataServiceStreamProviderWrapper_MustImplementDataServiceStreamProvider2ToSupportNamedStreams")); " is 167.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPMetadataStreamProviderValidationTest,The length of the statement  "                    (containsMediaResource' containsNamedStream' supportMediaResource' supportNamedStream' visibleStreamType' maxProtocolVersion) => " is 128.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPMetadataStreamProviderValidationTest,The length of the statement  "                        entityType2.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream)))); " is 181.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPMetadataStreamProviderValidationTest,The length of the statement  "                        this.MetadataStreamProviderValidation(containsMediaResource' containsNamedStream' supportMediaResource' supportNamedStream' visibleStreamType' request); " is 152.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamEFNamedStreamsOnDerivedTypes,The length of the statement  "                       "//csdl:EntityType[@Name='EFEntity2' and @BaseType='Model1.EFEntity1']/csdl:Property[@Name='Stream2' and @Type='Edm.Stream']"); " is 127.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamEFMetadataSerializationTest,The length of the statement  "                    new KeyValuePair<string' string>[] { new KeyValuePair<string' string>("Customers"' "true")' new KeyValuePair<string' string>("Orders"' "true") }' " is 145.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamEFMetadataStreamProviderValidationTest,The length of the statement  "                                            throw new InvalidOperationException("If MaxProtocolVersion >= V3' GetService<IDSSP2>() must be called before GetService<IDSSP>()."); " is 132.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamEFMetadataStreamProviderValidationTest,The length of the statement  "                                                throw new InvalidOperationException("If MaxProtocolVersion >= V3' GetService<IDSSP2>() must be called before GetService<IDSSP>()."); " is 132.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamEFMetadataStreamProviderValidationTest,The length of the statement  "                                request.DataServiceType = containsNamedStream ? NorthwindNamedStreamServiceFactory.GetNamedStreamServiceType() : typeof(NorthwindDefaultStreamService); " is 151.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamEFMetadataStreamProviderValidationTest,The length of the statement  "                                this.MetadataStreamProviderValidation(containsMediaResource' containsNamedStream' supportMediaResource' supportNamedStream' visibleStreamType' request); " is 152.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionNamedStreamOnDerivedTypes,The length of the statement  "                using (TestUtil.RestoreStaticValueOnDispose(typeof(TypedCustomDataContext<Base2EntityWithNoNamedStream>)' "PreserveChanges")) " is 125.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionNamedStreamOnDerivedTypes,The length of the statement  "                        TypedCustomDataContext<Base2EntityWithNoNamedStream> typedContext = (TypedCustomDataContext<Base2EntityWithNoNamedStream>)sender; " is 129.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionNamedStreamOnDerivedTypes,The length of the statement  "                        typedContext.SetValues(new Base2EntityWithNoNamedStream[] { new Base2EntityWithNoNamedStream { ID = 1 }' new RootEntityType { ID = 2 } }); " is 138.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionNamedStreamOnDerivedTypes,The length of the statement  "                    string base2EntityWithNoNamedStreamTypeName = "NamedStreamUnitTestModule_NamedStreamTests_Base2EntityWithNoNamedStream"; " is 120.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionNamedStreamOnDerivedTypes,The length of the statement  "                        String.Format("//csdl:EntityType[@Name='{0}' and csdl:Property[@Name='Stream1' and @Type='Edm.Stream'] and csdl:Property[@Name='Stream2' and @Type='Edm.Stream']]"' base2EntityWithNoNamedStreamTypeName)' " is 202.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionNamedStreamOnDerivedTypes,The length of the statement  "                        String.Format("//csdl:EntityType[@Name='{0}' and @BaseType='{1}' and csdl:Property[@Name='Stream3' and @Type='Edm.Stream'] and csdl:Property[@Name='Stream4' and @Type='Edm.Stream']]"' rootEntityTypeName' typeNamespace + base2EntityWithNoNamedStreamTypeName)' " is 258.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionNamedStreamOnDerivedTypes,The length of the statement  "                        String.Format("//csdl:EntityType[@Name='{0}' and @HasStream='true' and @BaseType='{1}']"' derived1WithBlobTypeName' typeNamespace + rootEntityTypeName)' " is 152.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionNamedStreamOnDerivedTypes,The length of the statement  "                            "//{0}[__metadata/type='{1}' and Stream1/__mediaresource/edit_media='{2}/Stream1' and Stream2/__mediaresource/edit_media='{2}/Stream2']"'  " is 137.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionNamedStreamOnDerivedTypes,The length of the statement  "                            "//{0}[__metadata/type='{1}' and Stream1/__mediaresource/edit_media='{2}/{1}/Stream1' and Stream2/__mediaresource/edit_media='{2}/{1}/Stream2' and Stream3/__mediaresource/edit_media='{2}/{1}/Stream3' and Stream4/__mediaresource/edit_media='{2}/{1}/Stream4']"'  " is 259.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionNamedStreamOnDerivedTypes,The length of the statement  "                            "//atom:entry[atom:category/@term='#{0}' and atom:link[@title='Stream1' and @href='Values(1)/Stream1'] and atom:link[@title='Stream2' and @href='Values(1)/Stream2']]"' " is 167.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionMetadataSerializationTest,The length of the statement  "                    expectedNameStreams.Add("NamedStreamUnitTestModule_NamedStreamTests_Base2EntityWithNoNamedStream"' new string[] { "Stream1"' "Stream2" }); " is 138.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionMetadataSerializationTest,The length of the statement  "                    expectedNameStreams.Add("NamedStreamUnitTestModule_NamedStreamTests_RootEntityType"' new string[] { "Stream3"' "Stream4" }); " is 124.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionMetadataSerializationTest,The length of the statement  "                    VerifyStreamsInMetadata(edmMetadata' 4' new string[] { "NamedStreamUnitTestModule_NamedStreamTests_Derived1WithBlob" }' expectedNameStreams); " is 141.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionMetadataStreamProviderValidationTest,The length of the statement  "                    (containsMediaResource' containsNamedStream' supportMediaResource' supportNamedStream' visibleStreamType' maxProtocolVersion) => " is 128.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionMetadataStreamProviderValidationTest,The length of the statement  "                                    throw new InvalidOperationException("If MaxProtocolVersion >= V3' GetService<IDSSP2>() must be called before GetService<IDSSP>()."); " is 132.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionMetadataStreamProviderValidationTest,The length of the statement  "                                        throw new InvalidOperationException("If MaxProtocolVersion >= V3' GetService<IDSSP2>() must be called before GetService<IDSSP>()."); " is 132.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionMetadataStreamProviderValidationTest,The length of the statement  "                        this.MetadataStreamProviderValidation(containsMediaResource' containsNamedStream' supportMediaResource' supportNamedStream' visibleStreamType' request); " is 152.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamUriNegativeTest,The length of the statement  "                entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream)))); " is 180.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamUriNegativeTest,The length of the statement  "                        TestUtil.AssertContains(e.InnerException.Message' ODataLibResourceUtil.GetString("RequestUriProcessor_MustBeLeafSegment"' "Stream1")); " is 134.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamUriNegativeTest,The length of the statement  "                        TestUtil.AssertContains(e.InnerException.Message' DataServicesResourceUtil.GetString("RequestQueryProcessor_QueryNoOptionsApplicable")); " is 136.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamUriNegativeTest,The length of the statement  "                            TestUtil.AssertContains((new StreamReader(e.Response.GetResponseStream())).ReadToEnd()' DataServicesResourceUtil.GetString("RequestUriProcessor_InvalidHttpMethodForNamedStream"' request.FullRequestUriString' requestMethod)); " is 224.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPBasicScenariosCombinations,The length of the statement  "                    entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream)))); " is 180.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPBasicScenariosCombinations,The length of the statement  "                    entityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream)))); " is 180.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPPostNamedStreamEntity,The length of the statement  "                        string payload = DSPResourceSerializer.WriteEntity(entity' mimeType == UnitTestsUtil.AtomFormat ? DSPResourceSerializerFormat.Atom : DSPResourceSerializerFormat.Json); " is 167.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPPostNamedStreamEntity,The length of the statement  "                                "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream1' and @title='Stream1' and contains(@href' '/Stream1') and substring-after(@href' '/Stream1')='' and not(@adsm:etag) and not(@type)])"' " is 226.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPPostNamedStreamEntity,The length of the statement  "                                "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream2' and @title='Stream2' and contains(@href' '/Stream2') and substring-after(@href' '/Stream2')='' and not(@adsm:etag) and not(@type)])"' " is 226.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPPostNamedStreamEntity,The length of the statement  "                            DSPResource resource = (DSPResource)service.CurrentDataSource.GetResourceSetEntities("MySet").Single(e => ((int)((DSPResource)e).GetValue("ID")) == 111); " is 153.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPPostNamedStreamEntity,The length of the statement  "                            Assert.IsTrue(TestUtil.CompareStream(mediaResource.GetReadStream(out isEmptyStream)' new MemoryStream(defaultStreamBuffer))); " is 125.
