Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,DelayQueryOnSingletonNet35,80,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,DelayQueryOnSingletonNet45,63,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,FunctionBoundOnContainedSingleNavigation,6,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,AsynchronousDelayQueryTests2,2,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,DelayQueryOnDerivedSingleton,50,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,DelayQueryOnFunctionImport,41,3,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,DelayQueryOnActionImport35,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,DelayQueryOnActionImport45,12,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,FunctionAndFunctionImportInFilterAndOrderBy,35,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,AsynchronousQueryTests,2,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,AddQueryOption_Custom,13,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,AddQueryOption_Filter,13,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,AddQueryOption_Select,13,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,AddQueryOption_OrderBy,13,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,AddQueryOption_TwoQueryOptions,15,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,QueryEntitySetWithServerDrivenPagingTest,19,2,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,PreferCustomInstanceAnotationTest,15,2,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,ExecuteBatchTest,41,4,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,CancelBatchRequestTest,22,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,QueryEntitySetTest,13,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,IncludeTotalCountTest,13,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,IncludeTotalCountTestWithServerDrivenPaging,13,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_AllNestedTest,14,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_AllTest,14,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_AnyNestedTest,14,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_AnyTest,14,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ExpandTest,13,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByDescendingTest,14,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByDescendingThenByDescendingTest,25,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByDescendingThenByTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByTest,14,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByThenByDescendingTest,17,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByThenByTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectIntoCustomEntity_FromSetTest,18,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectIntoNonEntityUsingConstructor_FromSetTest,18,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectIntoNonEntityUsingInitializers_FromSetTest,18,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectOneProperty_FromSetTest,18,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectTwoProperties_FromSetTest,18,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectPropertiesFromEntityandExpandedEntity,12,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectNameStreamProperty,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByCanonicalFunctionString,11,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByCanonicalFunctionMath,9,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByCanonicalFunctionDateTime,11,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_OrderByCanonicalFunctionInt,10,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_FilterWithCanonicalFunctionString,11,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_FilterCanonicalFunctionMath,9,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_FilterCanonicalFunctionDate,10,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_FilterCanonicalFunctionInt,10,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectIntoEntity_FromSingleEntityTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectIntoNonEntityUsingConstructor_FromSingleEntityTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectIntoNonEntityUsingInitializers_FromSingleEntityTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectMappedProperties_FromSetTest,18,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectMappedProperties_FromSingleEntityTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectNavigationProperty_FromSetTest,17,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectNavigationProperty_FromSingleEntityTest,15,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectProperty_FromSingleEntityTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_ProjectTwoProperties_FromSingleEntityTest,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_SkipTakeTest,14,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_SkipTest,14,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_TakeTest,14,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,Linq_Where_GreaterThan,16,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,NonEntityCustomer2,NonEntityCustomer2,4,1,2
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AsynchronousUpdateTests,2,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,PreferHeader,25,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,ServiceOperationTests,7,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,ActionTestsParams,36,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,ActionTestsNoParams,17,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,SetDerivedTypeNavigationLinkTest,28,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddBaseTypeNavigationLinkTest,21,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteAssociationLinkSetLinkTest,68,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteAssociationLinkAddRelatedObjectTestDerivedTypes,35,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteAssociationLinkAddRelatedObjectTest,42,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteTest,52,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteBatchTest,49,6,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteMediaLinkEntryTest,43,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,AddUpdateDeleteNamedStreamTest,41,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,GetStream,3,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,AsyncMethodTests,2,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,SaveChangesTest,60,3,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,QueryEntitySetPagingTest,30,2,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,LoadPropertyTest,32,2,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,GetReadStreamTest,24,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,GetStream,3,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,ExecuteBatchTest,31,4,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,ActionFunction,23,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,GetAllPagesAsyncTest,52,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,PagingOnNavigationProperty,25,1,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,GetParitalPagesAsyncTest,22,3,0
Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,UseDataServiceCollectionToTrackAllPages,37,2,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,ActionOverloadingEndToEndTests,2,1,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,ExecuteOverloadedOperations,18,1,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,ExecuteOverloadedActionNotBound,12,3,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,ExecuteActionImport,6,1,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,ExcuteBoundAction,16,1,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,ExecuteOverloadedActionsOnBaseAndDerivedTypes,44,1,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,ExecuteEntitySetBoundOverloadedOperations,20,3,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,ExecuteOverloadedActionsWithDifferentParameter,25,1,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,OverloadedActionsProjection,17,3,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,BaseDerivedTypeOverloadedActionsProjection,46,3,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,CreateWrappedContext,3,1,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,VerifyLinks,12,2,2
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,VerifyLinks,21,4,2
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,ExecuteActions,6,2,2
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,ActionOverloadingQueryTests,2,1,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,CustomTestInitialize,9,1,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,QueryMetadataTest,13,1,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,QueryEntryTest,53,2,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,QueryEntryJsonLightTest,41,2,0
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,VerifyOperationsInMetadata,24,4,2
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,VerifyActionInEntityPayload,33,6,3
Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,VerifyActionInJsonLightPayload,25,3,3
Microsoft.Test.OData.Tests.Client.AnnotationTests,InstanceAnnotationTests,InstanceAnnotationTests,2,1,0
Microsoft.Test.OData.Tests.Client.AnnotationTests,InstanceAnnotationTests,EntityInstanceAnnotation,28,5,0
Microsoft.Test.OData.Tests.Client.AnnotationTests,InstanceAnnotationTests,ComplexTypeInstanceAnnotation,60,10,0
Microsoft.Test.OData.Tests.Client.AnnotationTests,InstanceAnnotationTests,TopLevelComplexTypeInstanceAnnotation,35,5,0
Microsoft.Test.OData.Tests.Client.AnnotationTests,InstanceAnnotationTests,TopLevelPropertyOfComplexTypeInstanceAnnotation,19,3,0
Microsoft.Test.OData.Tests.Client.AsyncRequestTests,AsyncRequestTests,AsyncRequestTests,2,1,0
Microsoft.Test.OData.Tests.Client.AsyncRequestTests,AsyncRequestTests,AsyncQueryRequestTest,56,7,0
Microsoft.Test.OData.Tests.Client.AsyncRequestTests,AsyncRequestTests,AsyncCreateRequestTest,105,5,0
Microsoft.Test.OData.Tests.Client.AsyncRequestTests,AsyncRequestTests,AsyncBatchRequestTest,163,11,0
Microsoft.Test.OData.Tests.Client.BatchRequestTests,BatchRequestWithRelativeUriTests,BatchRequestWithRelativeUriTests,2,1,0
Microsoft.Test.OData.Tests.Client.BatchRequestTests,BatchRequestWithRelativeUriTests,BatchRequestWithAbsoluteUriTest,3,1,0
Microsoft.Test.OData.Tests.Client.BatchRequestTests,BatchRequestWithRelativeUriTests,BatchRequestWithAbsoluteResourcePathAndHostTest,3,1,0
Microsoft.Test.OData.Tests.Client.BatchRequestTests,BatchRequestWithRelativeUriTests,BatchRequestWithRelativeResourcePathTest,3,1,0
Microsoft.Test.OData.Tests.Client.BatchRequestTests,BatchRequestWithRelativeUriTests,BatchRequestWithPayloadUriWritingOption,137,11,1
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,ClientEntityDescripterTests,2,1,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,TestRootQuery,13,3,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,TestTopOption,16,3,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,TestSkipOption,16,3,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,TestOrderByOption,19,4,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,TestOrderByThenByOption,16,3,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,TestOrderByDescendingOption,19,4,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,GetDiscontinuedProducts,13,2,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,GetInCirculationProducts,13,2,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,GetOrdersOnMyBirthday,14,2,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,GetCustomersInLondon,13,2,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,GetCustomersByKey,13,2,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,GetOrderDetailsByKey,13,2,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,ParseServiceDocument,13,2,0
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,CreateTopQuery,6,1,2
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,CreateSkipQuery,6,1,2
Microsoft.Test.OData.Tests.Client.ClientTests,ClientEntityDescripterTests,ExecuteUri,5,1,3
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,MismatchedClientModelWithoutTypeResolverTests,MismatchedClientModelWithoutTypeResolverTests,2,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,MismatchedClientModelWithoutTypeResolverTests,FeedQuery,6,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,MismatchedClientModelWithoutTypeResolverTests,ExpandedFeedQuery,4,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,MismatchedClientModelWithoutTypeResolverTests,EntryQuery,5,1,0
