Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntityContainerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsEntityContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsEntitySetTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsEntitySetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsNavigationPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationImportTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsOperationImportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsTypeDefinitionDefinitionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsTypeDefinitionDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSchemaWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Serialization\EdmModelCsdlSchemaWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Serialization\EdmModelCsdlSerializationVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests,EdmUtilTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\EdmUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.ExtensionMethods,EdmElementComparerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ExtensionMethods\EdmElementComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ExtensionMethods\ExtensionMethodTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ExtensionMethods\ExtensionMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionMethodTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ExtensionMethods\ExtensionMethodTests.cs' [677' 713])' ValidationRulesTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs' [539' 575])
Unutilized Abstraction,Microsoft.OData.Edm.Tests.ExtensionMethods,OperationOperationEntitySetPathMustBeValidValidTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ExtensionMethods\ExtensionMethodTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Edm.Tests.ExtensionMethods,OperationOperationEntitySetPathMustBeValidValidTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ExtensionMethods\ExtensionMethodTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Edm.Tests.ExtensionMethods.OperationOperationEntitySetPathMustBeValidValidTestModel' Microsoft.OData.Edm.Tests.Validation.OperationOperationEntitySetPathMustBeValidValidTestModel
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Library,AmbiguousOperationBindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\AmbiguousOperationBindingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Library,AmbiguousOperationImportBindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\AmbiguousOperationImportBindingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Library,EdmActionImportTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\EdmActionImportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Library,EdmActionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\EdmActionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Library,EdmCoreModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\EdmCoreModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Library,EdmEntityContainerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\EdmEntityContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Library,EdmFunctionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\EdmFunctionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Library,EdmModelBaseTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\EdmModelBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Library,EdmNavigationPropertyInfoTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\EdmNavigationPropertyInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Library,EdmReferentialConstraintTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\EdmReferentialConstraintTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Library,EdmSingletonTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\EdmSingletonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.OData.Edm.Tests.Library,EdmSingletonTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\EdmSingletonTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EdmSingletonBasicNavigationPropertyBindingTest which is more interested in members of the type: EdmEntityType
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Library,EdmTypeDefinitionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\EdmTypeDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.ScenarioTests,OasisActionsFunctionsRelationshipChangesAcceptanceTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ScenarioTests\OasisActionsFunctionsRelationshipChangesAcceptanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.ScenarioTests,OasisRelationshipChangesAcceptanceTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ScenarioTests\OasisRelationshipChangesAcceptanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Edm.Tests.ScenarioTests,OasisRelationshipChangesAcceptanceTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ScenarioTests\OasisRelationshipChangesAcceptanceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OasisRelationshipChangesAcceptanceTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ScenarioTests\OasisRelationshipChangesAcceptanceTests.cs' [576' 599])' OasisRelationshipChangesAcceptanceTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ScenarioTests\OasisRelationshipChangesAcceptanceTests.cs' [692' 715])
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Validation,DuplicateOperationValidatorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\DuplicateOperationValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Validation,ValidationRuleSetTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRuleSetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationRulesTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs' [1523' 1551])' ValidationRulesTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs' [1588' 1616])
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Validation.Internal,ValidationHelperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\Internal\ValidationHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Vocabularies,AlternateKeysVocabularyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Vocabularies\AlternateKeysVocabularyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.OData.Edm.Tests.Vocabularies,AlternateKeysVocabularyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Vocabularies\AlternateKeysVocabularyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAlternateKeysVocabularyModel which is more interested in members of the type: IEdmModel
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Vocabularies,CapabilitiesVocabularyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Vocabularies\CapabilitiesVocabularyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Edm.Tests.Vocabularies,CapabilitiesVocabularyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Vocabularies\CapabilitiesVocabularyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapabilitiesVocabularyTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Vocabularies\CapabilitiesVocabularyTests.cs' [113' 135])' CapabilitiesVocabularyTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Vocabularies\CapabilitiesVocabularyTests.cs' [441' 463])
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Vocabularies,CoreVocabularyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Vocabularies\CoreVocabularyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.OData.Edm.Tests.Vocabularies,CoreVocabularyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Vocabularies\CoreVocabularyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBaseCoreVocabularyModel which is more interested in members of the type: IEdmModel
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Vocabularies,AuthorizationVocabularyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Vocabularies\AuthorizationVocabularyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Vocabularies,ValidationVocabularyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Vocabularies\ValidationVocabularyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Tests.Vocabularies,CommunityVocabularyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Vocabularies\CommunityVocabularyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.OData.Edm.Tests.ExtensionMethods,TestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ExtensionMethods\ExtensionMethodTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Microsoft.OData.Edm.Tests.ExtensionMethods,TestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ExtensionMethods\ExtensionMethodTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Insufficient Modularization,Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\EdmValueParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.Csdl,EdmValueParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\EdmValueParserTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlReaderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.Csdl,CsdlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlReaderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.Csdl,CsdlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\CsdlWriterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.Csdl.Semantics,CsdlSemanticsNavigationPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Csdl\Semantics\CsdlSemanticsNavigationPropertyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ExtensionMethods\ExtensionMethodTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ExtensionMethods\ExtensionMethodTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.ScenarioTests,OasisRelationshipChangesAcceptanceTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ScenarioTests\OasisRelationshipChangesAcceptanceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.ScenarioTests,OasisRelationshipChangesAcceptanceTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\ScenarioTests\OasisRelationshipChangesAcceptanceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.Validation,DuplicateOperationValidatorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\DuplicateOperationValidatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
