Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Service,RequestUriProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestUriProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service,SegmentInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\SegmentInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service,UpdatableWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\UpdatableWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service,VersionUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\VersionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.Providers.DataServiceProviderWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Parsing,ExpressionUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Parsing\ExpressionUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Parsing.ExpressionUtils' Microsoft.OData.Service.Providers.OpenTypeMethods
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmAction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmAction' Microsoft.OData.Service.Providers.MetadataProviderEdmActionImport
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmFunction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmFunction' Microsoft.OData.Service.Providers.MetadataProviderEdmFunctionImport
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.Providers.MetadataProviderEdmModel
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ServiceOperationProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ServiceOperationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ServiceOperationProvider' Microsoft.OData.Service.Providers.BaseServiceProvider
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmEntitySet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmEntitySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ServiceOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ServiceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.Providers.Operation
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceActionProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceExecutionProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceExecutionProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmOperationImport,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmOperationImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmOperationImport' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmActionImport
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,CollectionResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\CollectionResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServicePagingProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServicePagingProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServicePagingProviderWrapper' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceStreamProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceSetWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceSetWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.DataServiceConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,OperationWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\OperationWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.DataServiceConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,BasicExpandProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\BasicExpandProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ObjectContextServiceProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ObjectContextServiceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ObjectContextServiceProvider' Microsoft.OData.Service.Providers.ObjectContextMetadata
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.VersionUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,PrimitiveResourceTypeMap,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\PrimitiveResourceTypeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.PrimitiveResourceTypeMap' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,EntityCollectionResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\EntityCollectionResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.EntityCollectionResourceType' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ServiceAction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ServiceAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ServiceAction' Microsoft.OData.Service.Providers.Operation
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,EntityDeserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\EntityDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Serializers.Deserializer
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,MediaResourceDeserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\MediaResourceDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.MediaResourceDeserializer' Microsoft.OData.Service.Serializers.Deserializer
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,CollectionPropertyValueEnumerable,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\CollectionPropertyValueEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.CollectionPropertyValueEnumerable' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,Deserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\Deserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.RequestUriProcessor
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ProjectedWrapper0
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper1' Microsoft.OData.Service.Internal.ProjectedWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper2' Microsoft.OData.Service.Internal.ProjectedWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper3,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper3' Microsoft.OData.Service.Internal.ProjectedWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper4,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper4' Microsoft.OData.Service.Internal.ProjectedWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper5,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper5' Microsoft.OData.Service.Internal.ProjectedWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper6,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper6' Microsoft.OData.Service.Internal.ProjectedWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper7,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper7' Microsoft.OData.Service.Internal.ProjectedWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper8,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper8' Microsoft.OData.Service.Internal.ProjectedWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapperMany,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapperMany' Microsoft.OData.Service.Internal.ProjectedWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service,ClientPreference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\ClientPreference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.ClientPreference' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.ExpandAndSelectParseResult
Cyclically-dependent Modularization,Microsoft.OData.Service,DataServiceODataWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\DataServiceODataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.DataServiceODataWriter' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service,QueryResultInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\QueryResultInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.QueryResultInfo' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service,ExpandAndSelectParseResult,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\ExpandAndSelectParseResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.ExpandAndSelectParseResult' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service,DataServiceOperationContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\DataServiceOperationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost
Cyclically-dependent Modularization,Microsoft.OData.Service,BatchServiceHost,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\BatchServiceHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.HandleExceptionArgs
Cyclically-dependent Modularization,Microsoft.OData.Service,DataService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\DataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.IDataServiceConfiguration' Microsoft.OData.Service.DataServiceConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Service,DataServiceConfiguration,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\DataServiceConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataService<T>
Cyclically-dependent Modularization,Microsoft.OData.Service,DataServiceProcessingPipeline,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\DataServiceProcessingPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.DataServiceProcessingPipeline' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service,ErrorHandler,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\ErrorHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service,HttpContextServiceHost,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\HttpContextServiceHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.HttpContextServiceHost' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service,IProjectedResult,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\IProjectedResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.IProjectedResult' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service,AstoriaRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\AstoriaRequestMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost
Cyclically-dependent Modularization,Microsoft.OData.Service,ProcessRequestArgs,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\ProcessRequestArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.ProcessRequestArgs' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service,RequestQueryProcessor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\RequestQueryProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Parsing.RequestExpressionParser
Cyclically-dependent Modularization,Microsoft.OData.Service,SegmentInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\SegmentInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Service,UpdatableWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\UpdatableWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service,UpdatableWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\UpdatableWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service,VersionUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\VersionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.Providers.DataServiceProviderWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmAction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmAction' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmActionImport
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmActionImport,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmActionImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmActionImport' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmOperationImport
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmFunction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmFunction' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmFunctionImport
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmFunctionImport,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmFunctionImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmFunctionImport' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmOperationImport
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmModel
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,OperationCache,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\OperationCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.OperationCache' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.OperationWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmEntitySet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmEntitySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer
