Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,DictionaryDataContext,10,2,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetResourceAssociationSet,24,4,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,TryResolveResourceSet,12,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,TryResolveServiceOperation,11,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,TryResolveResourceType,11,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,HasDerivedTypes,5,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetDerivedTypes,6,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetPropertyValue,14,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetOpenPropertyValues,9,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetOpenPropertyValue,20,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetQueryRootForResourceSet,20,3,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetResourceType,4,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,InvokeServiceOperation,9,1,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,AddReferenceToCollection,12,1,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,CreateResource,55,6,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,DeleteResource,10,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetResource,9,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetValue,45,6,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,RemoveReferenceFromCollection,12,1,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,ResetResource,28,4,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,ResolveResource,4,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,SaveChanges,33,8,0
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,SetReference,19,3,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,SetValue,24,3,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,SetValueResourceInstance,12,2,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,ClearChanges,3,1,0
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,SetConcurrencyValues,28,3,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetResources,7,2,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,ScheduleInvokable,22,3,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetCollectionPropertyType,3,1,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,SetCollectionPropertyValue,49,7,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetResourceSet,4,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,CreateMetadataHelper,0,1,0
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,EnsureDataIsInitialized,0,1,0
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,TryGetStoreGeneratedValue,4,1,4
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,ConvertPropertyValueType,23,4,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,InitializeResourceSetsStorage,11,3,0
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetResourceInternal,9,2,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,AreKeysEqual,26,5,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,SetReference_Internal,26,5,4
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,AddReferenceToCollection_Internal,33,5,4
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,RemoveReferenceFromCollection_Internal,17,2,4
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,SetReverseNavigation,48,7,4
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,DeleteAllReferences,27,6,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,RemoveResourceFromCollectionOnTargetResourceMatch,20,3,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,SetEntityReferenceToNullOnTargetResourceMatch,12,2,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,SetValue,20,3,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,InitializeCollectionProperties,13,3,4
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetResourceTypeInternal,9,2,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,GetDerivedTypesInternal,4,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,EnforceMetadataCache,31,6,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,EnforceMetadataCache,33,5,4
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,EnforceMetadataCache,27,4,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,EnforceMetadataCache,24,3,5
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,ConvertStringToType,34,8,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryMetadataHelper,DictionaryMetadataHelper,6,1,0
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryMetadataHelper,GetResourceTypesOfResourceSet,11,3,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryMetadataHelper,IsKindOf,12,3,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,MethodReplacingQueryProvider,MethodReplacingQueryProvider,6,1,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,MethodReplacingQueryProvider,CreateQuery,4,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,MethodReplacingQueryProvider,CreateQuery,4,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,MethodReplacingQueryProvider,Execute,4,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,MethodReplacingQueryProvider,Execute,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,MethodReplacingQueryProvider,CreateUnderlyingQuery,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,MethodReplacingQueryProvider,CreateUnderlyingQuery,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,MethodReplacingQueryProvider,CreateMethodReplacingQueryable,4,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,MethodReplacingQueryable<TElement>,MethodReplacingQueryable,7,1,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,MethodReplacingQueryable<TElement>,GetEnumerator,3,1,0
Microsoft.Test.OData.Framework.TestProviders.Dictionary,MethodReplacingQueryable<TElement>,GetEnumerator,3,1,0
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,RealisticOpenTypeMethodsReplacementStrategy,2,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Add,34,8,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,AndAlso,7,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Ceiling,15,4,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Concat,7,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Day,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Divide,34,8,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,EndsWith,7,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Floor,15,4,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Hour,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,IndexOf,7,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Length,14,3,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Minute,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Modulo,34,8,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Month,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Multiply,34,8,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Negate,14,4,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Not,10,2,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,OrElse,7,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Replace,7,2,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Round,15,4,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Second,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,StartsWith,7,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Substring,7,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Substring,7,2,3
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Contains,7,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Subtract,34,8,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,ToLower,7,2,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,ToUpper,7,2,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Trim,7,2,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Year,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Convert,11,3,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,TypeIs,16,4,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,GreaterThan,10,1,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,GreaterThanOrEqual,10,1,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,LessThan,10,1,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,LessThanOrEqual,10,1,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,Equal,3,1,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,NotEqual,3,1,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,HandleNonSpatialDistance,3,1,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,GetPropertyValue,8,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,ResourceInstance,ResourceInstance,2,1,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,ResourceInstance,ResourceInstance,16,2,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,ResourceInstance,ArePropertyValuesEqual,24,5,2
Microsoft.Test.OData.Framework.TestProviders.Dictionary,ResourceInstance,GetPropertyOrNull,7,2,1
Microsoft.Test.OData.Framework.TestProviders.Dictionary,ResourceInstance,GetDefaultValue,3,1,0
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,TestDataServiceActionProvider,3,1,1
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,GetServiceActions,7,2,1
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,TryResolveServiceAction,10,2,3
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,CreateInvokable,7,2,3
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,GetServiceActionsByBindingParameterType,7,2,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,AdvertiseServiceAction,12,3,5
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,GetServiceActionsInternal,8,2,1
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,GetResourceType,7,1,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,GetResourceSet,7,1,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,LoadServiceActions,0,1,1
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceInvokable,TestDataServiceInvokable,6,1,4
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceInvokable,Invoke,75,13,0
