Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.TDD.Tests.Client,ODataMessageWritingHelperTests,5,3,0,0,3,33,3,0,0,0,0,0,,
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,11,14,0,0,12,203,14,0,0,0,0,0,,
AstoriaUnitTests.TDD.Tests.Client,TestClientEntityType,0,0,9,0,0,16,0,1,0,-1,0,2,,AstoriaUnitTests.TDD.Tests.Client.ODataPropertyConverterTests' AstoriaUnitTests.TDD.Tests.Client.TypeResolverTests
AstoriaUnitTests.TDD.Tests.Client,QueryComponentsTests,0,10,0,0,9,55,10,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client,ReceivingResponseEventArgsTests,0,3,0,0,3,27,3,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client,ResponseMessageSimulator,0,4,2,0,4,21,4,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ReceivingResponseEventArgsTests
AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,6,11,0,0,11,131,11,0,0,0,0,0,,
AstoriaUnitTests.TDD.Tests.Client,ODataWriterWrapperUnitTests,0,10,0,0,8,295,10,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client,MyColor,0,0,0,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests
AstoriaUnitTests.TDD.Tests.Client,MyFlagsColor,0,0,0,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests
AstoriaUnitTests.TDD.Tests.Client,ComplexValue1,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests
AstoriaUnitTests.TDD.Tests.Client,MyEntity1,0,0,6,0,0,9,0,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client,Car,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests
AstoriaUnitTests.TDD.Tests.Client,Person,0,1,4,0,1,11,1,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,0,12,0,0,12,46,12,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests
AstoriaUnitTests.TDD.Tests.Client,Container,3,4,3,0,2,75,8,0,1,1,0,2,,AstoriaUnitTests.TDD.Tests.Client.ODataT4CamelCaseTests' AstoriaUnitTests.TDD.Tests.Client.ClientSerializerTests
AstoriaUnitTests.TDD.Tests.Client,BaseType,0,0,5,0,0,15,0,1,1,-1,0,2,,AstoriaUnitTests.TDD.Tests.Client.Container' AstoriaUnitTests.TDD.Tests.Client.EntityType
AstoriaUnitTests.TDD.Tests.Client,EntityType,0,0,3,0,0,10,0,0,2,-1,0,3,,AstoriaUnitTests.TDD.Tests.Client.ClientSerializerTests' AstoriaUnitTests.TDD.Tests.Client.Container' AstoriaUnitTests.TDD.Tests.Client.ODataT4CamelCaseTests
AstoriaUnitTests.TDD.Tests.Client,SingleType,0,0,2,0,0,9,0,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Container
AstoriaUnitTests.TDD.Tests.Client,ComplexType,0,0,5,0,0,14,0,0,0,-1,0,3,,AstoriaUnitTests.TDD.Tests.Client.BaseType' AstoriaUnitTests.TDD.Tests.Client.EntityType' AstoriaUnitTests.TDD.Tests.Client.ODataT4CamelCaseTests
AstoriaUnitTests.TDD.Tests.Client,Navigation,0,0,2,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.EntityType
AstoriaUnitTests.TDD.Tests.Client,Color,0,0,0,0,0,10,0,0,0,-1,0,5,,AstoriaUnitTests.TDD.Tests.Client.ODataPropertyConverterTests' AstoriaUnitTests.TDD.Tests.Client.ClientSerializerTests' AstoriaUnitTests.TDD.Tests.Client.BaseType' AstoriaUnitTests.TDD.Tests.Client.ComplexType' AstoriaUnitTests.TDD.Tests.Client.ODataT4CamelCaseTests
AstoriaUnitTests.TDD.Tests.Client,AccessLevel,0,0,0,0,0,10,0,0,0,-1,0,2,,AstoriaUnitTests.TDD.Tests.Client.EntityType' AstoriaUnitTests.TDD.Tests.Client.ClientSerializerTests
AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,2,11,0,2,10,254,12,0,0,0.18,0,0,,
AstoriaUnitTests.TDD.Tests.Client,TemplatingIntegrationTests,0,8,0,0,6,217,8,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client,TestClientContext,0,5,1,0,4,26,6,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.TemplatingIntegrationTests
AstoriaUnitTests.TDD.Tests.Client,CompositeKeyType,0,0,2,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.TemplatingIntegrationTests
AstoriaUnitTests.TDD.Tests.Client,SingleKeyType,0,0,1,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.TemplatingIntegrationTests
AstoriaUnitTests.TDD.Tests.Client,EntityMetadataBuilderSimulator,0,5,2,0,0,35,7,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.TemplatingIntegrationTests
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,4,26,0,0,24,241,28,0,0,0.08,0,0,,
AstoriaUnitTests.TDD.Tests.Client,TestClientDerivedEntityType,0,0,0,0,0,3,0,0,1,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client,TestClientComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.TypeResolverTests
AstoriaUnitTests.Tests,ClientEdmModelTests,1,14,0,0,12,224,21,0,0,0.57,0,0,,
AstoriaUnitTests.Tests,TypeWithObjectProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientEdmModelTests
AstoriaUnitTests.Tests,TypeWithCollectionOfObjectProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientEdmModelTests
AstoriaUnitTests.Tests,TypeWithIEnumerableProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientEdmModelTests
AstoriaUnitTests.Tests,GenericEntityType<TProperty>,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientEdmModelTests
AstoriaUnitTests.Tests,GenericComplexType<TProperty1;TProperty2>,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientEdmModelTests
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,0,29,0,0,29,258,30,0,0,-1,0,0,,
AstoriaUnitTests.Tests,ClientPrimitiveTypeTests,1,3,0,0,3,109,7,0,0,0.67,0,1,,AstoriaUnitTests.Tests.ClientPrimitiveTypeTests
AstoriaUnitTests.Tests,FeedAndEntryMaterializerAdapterUnitTests,0,1,0,0,1,42,2,0,0,-1,0,0,,
AstoriaUnitTests.Tests,MaterializationPolicyTests,1,2,0,0,2,30,2,0,0,0,0,0,,
AstoriaUnitTests.Tests,Person,0,0,1,0,0,4,0,0,0,-1,0,0,,
AstoriaUnitTests.Tests,Address,0,0,2,0,0,7,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.MaterializationPolicyTests' AstoriaUnitTests.Tests.UtilUnitTests
AstoriaUnitTests.Tests,CustomMaterializationPolicy,0,0,0,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.MaterializationPolicyTests
AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,0,10,0,0,9,118,11,0,0,-1,0,0,,
AstoriaUnitTests.Tests,Verification,0,1,0,0,1,25,4,0,0,-1,0,0,,
AstoriaUnitTests.Tests,TestMaterializerContext,0,3,5,0,3,28,4,0,1,-1,0,5,,AstoriaUnitTests.TDD.Tests.Client.EntryValueMaterializationPolicyUnitTests' AstoriaUnitTests.TDD.Tests.Client.Materialization.PrimitiveValueMaterializationPolicyTests' AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests' AstoriaUnitTests.TDD.Tests.Client.ODataT4CamelCaseTests' AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.Tests,TestODataReader,4,6,3,0,5,64,8,0,1,0.67,0,2,,AstoriaUnitTests.Tests.FeedAndEntryMaterializerAdapterUnitTests' AstoriaUnitTests.Tests.ODataReaderWrapperWithEventsUnitTests
AstoriaUnitTests.Tests,TestODataReaderItem,0,1,2,0,1,10,1,0,0,-1,0,3,,AstoriaUnitTests.Tests.TestODataReader' AstoriaUnitTests.Tests.ODataReaderWrapperWithEventsUnitTests' AstoriaUnitTests.Tests.FeedAndEntryMaterializerAdapterUnitTests
AstoriaUnitTests.Tests,MaterializerUnitTests,0,1,0,0,1,17,1,0,0,-1,0,0,,
AstoriaUnitTests.Tests,PlatformHelperTests,0,10,0,0,10,75,10,0,0,-1,0,0,,
AstoriaUnitTests.Tests,TestClassWithInternalStaticProperty,0,1,0,0,0,7,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.PlatformHelperTests
AstoriaUnitTests.Tests,UtilUnitTests,0,18,0,0,18,116,18,0,0,-1,0,0,,
AstoriaUnitTests.Tests,AddressWithNoEmptyConstructor,0,1,1,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UtilUnitTests
Microsoft.OData.Client.TDDUnitTests.Tests,EntityType,3,1,3,0,0,45,2,1,0,0,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.DerivedEntityType' Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,ComplexType,2,1,2,0,0,32,2,0,0,0,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityType' Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,Address,2,2,2,0,1,37,3,1,0,1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.ComplexType' Microsoft.OData.Client.TDDUnitTests.Tests.HomeAddress' Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,HomeAddress,1,1,1,0,1,16,1,0,1,0,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.DerivedEntityType' Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,DerivedEntityType,2,0,2,0,0,20,0,0,1,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,Component<T>,0,0,0,0,0,2,0,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Asset
Microsoft.OData.Client.TDDUnitTests.Tests,Asset,0,0,1,0,0,5,0,0,0,-1,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.Asset' Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,1,23,0,0,22,386,23,0,0,0,0,0,,
Microsoft.OData.Client.TDDUnitTests.Tests,TestBaseSaveResult,0,2,0,0,1,22,3,0,3,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,4,16,0,0,14,189,16,0,0,0.12,0,0,,
Microsoft.OData.Client.TDDUnitTests.Tests,TestQueryable<TElement>,3,7,4,0,4,58,7,0,0,0.57,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.ClientSingletonTest
Microsoft.OData.Client.TDDUnitTests.Tests,Customer,0,0,2,0,0,5,0,0,1,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.ClientSingletonTest
Microsoft.OData.Client.TDDUnitTests.Tests,Person,0,0,3,0,0,7,0,1,0,-1,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.ClientSingletonTest' Microsoft.OData.Client.TDDUnitTests.Tests.Customer
Microsoft.OData.Client.TDDUnitTests.Tests,Card,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Customer
Microsoft.OData.Client.TDDUnitTests.Tests,CustomizedHttpWebRequestMessage,0,3,2,0,3,30,3,0,3,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.DateTimeClientSupportTest
Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,12,6,0,0,2,369,6,0,0,0,0,0,,
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,2,10,0,0,6,233,18,0,0,0.2,0,0,,
Microsoft.OData.Client.TDDUnitTests.Tests,RefType,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.WeakKeyDictioaryTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.InstanceAnnotationDictWeakKeyComparerTests
Microsoft.OData.Client.TDDUnitTests.Tests,KeyObject,0,3,1,0,3,16,3,0,0,-1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.InstanceAnnotationDictWeakKeyComparerTests' Microsoft.OData.Client.TDDUnitTests.Tests.WeakKeyDictioaryTests' Microsoft.OData.Client.TDDUnitTests.Tests.KeyObject
AstoriaUnitTests.Tests.Client,ClientTypeAnnotationTests,2,9,0,0,8,89,9,0,0,0.44,0,0,,
AstoriaUnitTests.Tests.Client,EntityTypeWithGeographyProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.ClientTypeAnnotationTests
AstoriaUnitTests.Tests.Client,EntityTypeWithGeometryProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.ClientTypeAnnotationTests
AstoriaUnitTests.Tests.Client,EntityWithUnserializableProperties,0,0,5,0,0,10,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.ClientTypeAnnotationTests
AstoriaUnitTests.Tests.Client,EntityWithPropertiesInStrangeOrder,0,0,8,0,0,11,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.ClientTypeAnnotationTests
AstoriaUnitTests.Tests.Client,DynamicProxyMethodGeneratorTests,0,6,0,0,4,134,6,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.DynamicProxyMethodGeneratorTests
AstoriaUnitTests.Tests.Client,DynamicProxyMethodGeneratorSimulator,0,2,1,0,1,16,2,0,1,-1,0,1,,AstoriaUnitTests.Tests.Client.DynamicProxyMethodGeneratorTests
AstoriaUnitTests.Tests.Client,HttpProcessUtilityTests,0,2,0,0,2,97,6,0,0,-1,0,0,,
AstoriaUnitTests.Tests.Client,MediaTypeTest,0,0,5,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.HttpProcessUtilityTests
AstoriaUnitTests.Tests.Client,LinqIntegrationTests,5,76,0,0,76,796,76,0,0,0.03,0,0,,
AstoriaUnitTests.Tests.Client,EntityWithOneKey,0,0,3,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.LinqIntegrationTests
AstoriaUnitTests.Tests.Client,AnotherEntityWithOneKey,0,0,3,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.LinqIntegrationTests
AstoriaUnitTests.Tests.Client,EntityWithTwoKeyProperties,0,0,5,0,0,9,0,1,0,-1,0,1,,AstoriaUnitTests.Tests.Client.LinqIntegrationTests
AstoriaUnitTests.Tests.Client,AnotherEntityWithTwoKeyProperties,0,0,3,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.LinqIntegrationTests
AstoriaUnitTests.Tests.Client,DerivedEntityWithTwoKeyProperties,0,0,3,0,0,6,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.Client.LinqIntegrationTests
AstoriaUnitTests.Tests.Client,EntityWithThreeKeyProperties,0,0,6,0,0,10,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.LinqIntegrationTests
AstoriaUnitTests.Tests.Client,AnotherEntityWithThreeKeyProperties,0,0,4,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.LinqIntegrationTests
AstoriaUnitTests.Tests.Client,DummyEntityWithOneKey,0,0,3,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.LinqIntegrationTests
AstoriaUnitTests.Tests.Client,EntityWithFiveKeyProperties,0,0,8,0,0,12,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.LinqIntegrationTests
AstoriaUnitTests.Tests.Client,EntityWithDateAndTime,0,0,5,0,0,9,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Client.LinqIntegrationTests
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,18,26,18,0,23,1057,30,0,1,0.96,0,0,,
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GeneratedEdmModel,2,3,0,0,1,522,3,0,0,0.67,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Address,3,8,3,0,1,105,9,2,0,1,0,7,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.HomeAddress' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanyAddress' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,HomeAddress,1,3,1,0,1,42,3,0,1,1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.HomeAddress' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CompanyAddress,1,3,1,0,1,44,3,0,1,1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanyAddress
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CityInformation,2,6,2,0,1,80,7,0,0,1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CityInformation
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PersonSingle,1,2,1,0,2,35,2,0,0,1,0,5,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PersonSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EmployeeSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Person,9,22,9,0,3,274,25,2,1,1,0,6,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PersonSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CustomerSingle,3,2,3,0,2,77,2,0,0,1,0,5,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Customer,5,13,5,0,3,184,17,0,2,1,0,7,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EmployeeSingle,2,2,2,0,2,56,2,0,0,1,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Employee,3,7,3,0,1,109,9,0,2,1,0,8,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EmployeeSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductSingle,1,2,1,0,2,35,2,0,0,1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Product,10,24,10,0,3,302,26,0,1,1,0,7,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductDetailSingle,2,2,2,0,2,56,2,0,0,1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductDetail,6,15,6,0,2,189,16,0,1,1,0,6,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReviewSingle,0,2,0,0,2,14,2,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,6,14,6,0,1,187,15,0,1,1,0,6,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReviewSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReview' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderSingle,3,2,3,0,2,77,2,0,0,1,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,9,25,9,0,6,321,29,0,1,1,0,7,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetailSingle,2,2,2,0,2,56,2,0,0,1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,7,16,7,0,1,214,18,0,1,1,0,6,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,DepartmentSingle,1,2,1,0,2,35,2,0,0,1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,4,10,4,0,1,134,12,0,1,1,0,8,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.DepartmentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
