Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,InnerSubMatrixWrapperConstraint,2,2,1,0,2,26,2,0,1,0,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ConcatStrategy<T>,0,2,0,0,2,22,2,0,0,-1,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ConcatStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,IConstraint,0,1,1,0,0,18,1,5,0,-1,0,11,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.TwoDimensionalConstraint<TFirstDomainType;TSecondDomainType>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExhaustiveCombinatorialStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SymbolicConstraint' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ThreeDimensionalConstraint<TFirstDomainType;TSecondDomainType;TThirdDomainType>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.OneDimensionalConstraint<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RestrictCombinationsStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PairwiseStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.MatrixConstraint' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PartialVectorConstraintChecker' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Dimension,0,1,2,0,1,23,1,2,0,-1,0,13,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Dimension' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Dimension<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionValuePair' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Matrix' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.QualifiedDimension' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RestrictCombinationsStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionNotInMatrixException' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionStrategyNotSetException' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.GroupByStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Vector' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SymbolicConstraint
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Dimension<T>,1,3,2,0,3,46,3,0,1,1,0,10,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionValuePair<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.LimitCoverageStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Matrix' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Dimension<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.QualifiedDimension' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.QualifiedDimension<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SymbolicConstraint' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Vector' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionValuePair,2,1,2,0,0,33,2,1,0,0,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionValuePair<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Vector
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionValuePair<T>,0,1,2,0,0,26,1,0,1,-1,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Dimension<T>
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,EqualsImplementationUtils,0,2,0,0,2,27,4,0,0,-1,0,3,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Vector' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SingleValueFactory' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ValueFactoryWithOptionalConcreteValue
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExceptionUtilities,0,1,0,0,1,10,2,0,0,-1,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Utilities
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExhaustiveCombinatorialStrategy,0,4,0,0,4,46,5,0,1,-1,0,3,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExhaustiveCombinatorialStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PairwiseStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExhaustiveEnumStrategy<T>,2,2,0,0,2,35,5,0,0,0,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExhaustiveEnumStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExhaustiveIEnumerableStrategy<TItemType>,1,3,0,0,3,39,6,0,0,0,0,3,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExhaustiveIEnumerableStrategy<TItemType>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CombinatorialUtilities,0,3,0,0,0,115,5,0,0,-1,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExhaustiveCombinatorialStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PartialVectorConstraintChecker
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CompositeDimensionIndexCombinationGenerator,1,2,0,0,2,20,3,0,1,0,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionIndexCombinationGenerator
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionIndexCombinationGenerator,0,2,0,0,2,51,4,4,0,-1,0,6,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CompositeDimensionIndexCombinationGenerator' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.TranslatedDimensionIndexCombinationGenerator' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.FilteredDimensionIndexCombinationGenerator' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PrimitiveDimensionIndexCombinationGenerator' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionIndexCombinationGenerator' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PairwiseStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionValueIndexCombination,2,3,0,0,3,67,5,0,0,0,0,3,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionValueIndexCombination' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PartialVectorConstraintChecker' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PairwiseStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionWithValues,2,1,2,0,1,31,1,0,0,0,0,7,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionWithValues' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionValueIndexCombination' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExhaustiveCombinatorialStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PairwiseStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialUtilities' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PartialVectorConstraintChecker' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,FilteredDimensionIndexCombinationGenerator,2,2,0,0,2,23,4,0,1,0,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionIndexCombinationGenerator
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PartialVectorConstraintChecker,3,8,0,0,3,201,17,0,0,0.38,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PairwiseStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PossiblyExtendedConstraint,1,9,0,0,4,38,9,2,0,0.22,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PartialVectorConstraintChecker
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,NonExtendedConstraint,2,2,0,0,1,16,2,0,1,0,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PartialVectorConstraintChecker
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExtendedConstraint,2,4,0,0,2,29,4,0,1,0,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PartialVectorConstraintChecker
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PrimitiveDimensionIndexCombinationGenerator,2,3,0,0,2,68,12,0,1,0,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionIndexCombinationGenerator
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TranslatedDimensionIndexCombinationGenerator,2,2,0,0,2,29,4,0,1,0,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionIndexCombinationGenerator
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,IExplorationStrategy,0,1,0,0,0,8,1,2,0,-1,0,3,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ICategoricalStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExplorationStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExplorationStrategy<T>,3,4,1,0,3,82,10,0,1,0.75,0,21,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.AllCombinationsStrategy<TCollection;TValue>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.FirstNStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.MakeDeterministicStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.LimitCoverageStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.GroupByStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomEnumStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomStrategyFromCategory<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExhaustiveEnumStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RepeatStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RestrictCombinationsStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ShuffleStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExhaustiveIEnumerableStrategy<TItemType>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.IntegerRangeStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CategoricalStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.FilterStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.UnionStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.UnionStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExplorationStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ConcatStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,FilterStrategy<T>,1,2,1,0,2,39,3,0,0,0,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.FilterStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,FirstNStrategy<T>,1,2,1,0,2,46,5,0,0,1,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.FirstNStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,GroupByStrategy,2,3,1,0,3,194,8,0,0,0.67,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.GroupByStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,GroupingId,1,4,0,0,4,91,13,0,0,0,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.GroupByStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,IntegerRangeStrategy,2,2,2,0,2,52,4,0,0,0,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.IntegerRangeStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,LimitCoverageStrategy,1,4,0,0,4,204,7,0,0,0,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.LimitCoverageStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ICoverageAccumulator,0,2,0,0,0,14,2,1,0,-1,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.LimitCoverageStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CountAccumulator,3,3,0,0,3,42,5,0,1,0,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.LimitCoverageStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ILimitingInformation,0,1,0,0,0,8,1,1,0,-1,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.LimitCoverageStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DimensionLimitingInformation<T>,2,4,0,0,3,58,7,0,1,0.75,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.LimitCoverageStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,MakeDeterministicStrategy<T>,0,2,0,0,2,22,2,0,0,-1,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.MakeDeterministicStrategy<T>
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,DuplicateDimensionNameException,0,4,0,0,3,33,4,0,0,-1,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DuplicateDimensionNameException' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Matrix
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Matrix,1,4,1,0,3,79,10,0,1,0.5,0,11,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PairwiseStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PartialVectorConstraintChecker' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Matrix' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Vector' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SymbolicConstraint' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExhaustiveCombinatorialStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.MatrixConstraint' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.QualifiedDimension' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.QualifiedDimension<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,KeyedByNameDimensionCollection,0,1,0,0,0,7,1,0,0,-1,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Matrix
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,MatrixConstraint,1,3,1,0,2,49,6,0,0,0.67,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.MatrixConstraint
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,NullableRangeCategory<T>,1,6,2,0,6,80,7,0,2,0,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.NullableRangeCategory<T>
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,OneDimensionalConstraint<T>,3,5,2,0,3,88,8,0,1,0,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.OneDimensionalConstraint<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.MatrixConstraint
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PairwiseStrategy,6,10,4,0,7,371,34,0,1,0.4,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PairwiseStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CoveredPairwiseCombinations,1,4,0,0,2,69,12,0,0,0,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PairwiseStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ParseableCollectionTypeConverter,1,4,0,0,4,88,8,0,1,0.75,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ParseableCollection<T>
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ParseableCollection<T>,0,4,0,0,3,40,5,0,0,-1,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ParseableCollection<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PointCategory<T>,2,7,1,0,7,123,19,0,2,0.29,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomIEnumerableStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PointCategory<T>
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,QualifiedDimension,2,8,4,0,6,179,15,1,0,1,0,12,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.IConstraint' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionWithValues' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PartialVectorConstraintChecker' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SymbolicConstraint' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ThreeDimensionalConstraint<TFirstDomainType;TSecondDomainType;TThirdDomainType>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.TwoDimensionalConstraint<TFirstDomainType;TSecondDomainType>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.OneDimensionalConstraint<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PairwiseStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.QualifiedDimension' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.QualifiedDimension<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Vector' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,QualifiedDimension<T>,0,2,1,0,0,42,2,0,1,-1,0,7,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.TwoDimensionalConstraint<TFirstDomainType;TSecondDomainType>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Vector' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ThreeDimensionalConstraint<TFirstDomainType;TSecondDomainType;TThirdDomainType>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.OneDimensionalConstraint<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.QualifiedDimension' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.QualifiedDimension<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomEnumStrategy<T>,2,3,0,0,3,70,7,0,0,0.67,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomEnumStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactory,2,8,0,0,6,40,8,0,1,0.38,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomEnumStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomStrategyFromCategory<T>
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomIEnumerableStrategy<T>,0,3,0,0,3,39,4,0,0,-1,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomIEnumerableStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
