Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,AddActionImport,8,1,3
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,FindEntitySet,8,2,1
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,FindSingleton,8,2,1
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,FindOperationImports,8,2,1
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,FindDeclaredType,20,4,1
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,FindDeclaredOperations,7,2,1
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,FindDeclaredBoundOperations,9,3,1
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,FindDeclaredBoundOperations,9,3,2
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,FindDeclaredTerm,3,1,1
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,FindDeclaredVocabularyAnnotations,3,1,1
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,FindDirectlyDerivedTypes,8,2,1
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,AddKeyFragment,5,1,2
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,AddOperationImport,11,2,2
Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,AddOperation,11,2,1
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,Compare,7,1,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareEnumTypes,25,3,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareEntityTypes,11,2,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareComplexTypes,16,2,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareActionsAndFunctions,75,8,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareEntityTypeProperties,22,1,3
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareBaseType,12,2,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,RecurseBaseTypes,3,1,3
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,RecurseBaseTypes,16,3,4
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareStructuralProperties,21,3,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareNavigationProperties,55,6,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareEntityContainers,26,3,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareEntitySets,36,4,3
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareActionAndFunctionImports,39,4,3
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareOperationParameters,12,2,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareType,16,2,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareTypeValue,21,3,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareTypeFacets,34,6,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareBooleanAttribute,3,1,4
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareIntegerAttribute,3,1,4
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareLongAttribute,3,1,4
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareStringAttribute,3,1,4
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareAttribute,9,2,6
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,CompareEntitySetPaths,5,1,2
Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,BuildNamedElementIndex,5,1,2
Microsoft.Test.OData.Utils.Metadata,EdmModelUtils,GetCollectionItemTypeName,10,2,1
Microsoft.Test.OData.Utils.Metadata,EdmModelUtils,GetCollectionTypeName,3,1,1
Microsoft.Test.OData.Utils.Metadata,EdmModelUtils,FullEdmName,9,2,1
Microsoft.Test.OData.Utils.Metadata,EdmModelUtils,AssertEntityTypeIsDerivedFrom,18,4,2
Microsoft.Test.OData.Utils.Metadata,IEdmToStockModelConverter,ConvertToStockModel,0,1,1
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,EdmToStockModelConverter,3,1,0
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,ConvertToStockModel,7,1,1
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,SetImmediateAnnotations,10,2,4
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,ConvertToStockVocabularyAnnotatable,40,6,2
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,AddStockVocabularies,21,3,2
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,CreateStocksInModel,25,5,2
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,ConstructStockEntityTypeInModel,17,2,3
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,ConstructStockComplexTypeInModel,16,2,3
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,FillStockContents,28,6,2
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,CreateAndFillStockContentsForOperations,33,4,2
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,FillStockContentsForEntityWithoutNavigation,12,3,3
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,CreateNavigationPropertiesForStockEntity,60,4,3
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,FillStockContentsForEntityContainer,72,11,3
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,GetAllNavigationFromDerivedTypesAndSelf,4,1,2
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,GetAllDerivedTypesAndSelf,17,3,2
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,GetDirectlyDerivedTypes,3,1,2
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,GetBaseTypesAndSelf,10,2,1
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,FillStockContentsForComplex,8,2,3
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,FillStockContentsForEnum,8,2,3
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,ConvertToStockTypeReference,30,7,2
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,CreateEntityReference,5,1,2
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,CreateCollectionStockTypeReference,12,2,2
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,CreatePrimitveStockTypeReference,27,5,2
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,GetFullName,21,5,1
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,ConvertToStockStructuralProperty,13,1,3
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,ConvertToStockMember,12,1,3
Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,ConvertToStockExpression,31,6,2
Microsoft.Test.OData.Utils.Metadata,MetadataExtensionMethods,GetPropertiesForPath,23,5,2
Microsoft.Test.OData.Utils.Metadata,MetadataExtensionMethods,GetPropertyValue,7,1,5
Microsoft.Test.OData.Utils.Metadata,MetadataExtensionMethods,GetPropertyValue,7,1,6
Microsoft.Test.OData.Utils.Metadata,MetadataExtensionMethods,GetPropertyValue,7,1,5
Microsoft.Test.OData.Utils.Metadata,MetadataExtensionMethods,GetPropertyValue,7,1,6
Microsoft.Test.OData.Utils.Metadata,MetadataExtensionMethods,GetPropertyValue,14,3,7
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,IsPrimitive,5,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,IsComplex,5,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,GetProperty,8,1,2
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,GetNavigationProperty,5,1,2
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,ResolveProperty,8,1,2
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,ResolveProperty,5,1,2
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,ResolveTypeReference,5,1,3
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,ResolveType,9,2,2
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,TestFullName,4,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,TestFullName,21,4,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,ToEdmxVersion,3,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,EdmxXNamespace,3,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,ComplexTypes,9,2,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,EntityTypes,9,2,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,ToTypeReference,3,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,ToTypeReference,23,8,2
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,ToCollectionTypeReference,4,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,ToCollectionTypeReference,4,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,GetPrimitiveTypeReference,153,33,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,GetPrimitiveTypeReference,106,32,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,Clone,81,14,2
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,GetCollectionItemType,4,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,IsNullableType,10,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,GetNonNullableType,4,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,TypeAllowsNull,10,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,GetIEnumerableElementType,9,2,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,FindIEnumerable,44,8,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,Clone,3,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,EdmElements,4,1,2
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,GetAttributeValue,6,1,2
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,TryGetAttributeValue,14,2,3
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,AddFunctionAndFunctionImport,5,1,4
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,AddFunctionAndFunctionImport,5,1,7
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,AsEdmFunction,5,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,AddActionAndActionImport,5,1,6
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,AsEdmAction,5,1,1
Microsoft.Test.OData.Utils.Metadata,MetadataUtils,ToTypeReference,45,7,2
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,GenerateAtomPayloads,18,3,0
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,GenerateJsonPayloads,17,3,0
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,GeneratePayloads,3,1,1
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,GeneratePayloads,57,8,2
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,GenerateFeedPayloads,17,1,1
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,GeneratePropertyPayloads,19,1,1
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,GenerateEntryPayloads,29,1,1
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,GenerateNavigationPropertyPayloads,27,1,1
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,GenerateNamedStreamPayloads,12,1,1
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,GenerateCollectionPayloads,5,1,1
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,CreateEntityInstance,11,3,1
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,BuildProperty,29,6,1
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,GetValue,69,32,1
Microsoft.Test.OData.Utils.Metadata,PayloadGenerator,AddIDAndLink,12,3,1
Microsoft.Test.OData.Utils.Metadata,TestModels,BuildTestModel,79,1,0
Microsoft.Test.OData.Utils.Metadata,TestModels,BuildODataAnnotationTestModel,40,4,1
Microsoft.Test.OData.Utils.Metadata,TestModels,CreateModels,59,1,0
Microsoft.Test.OData.Utils.Metadata,TestModels,BuildModelWithFunctionImport,62,1,0
Microsoft.Test.OData.Utils.Metadata,TestModels,BuildDefaultAstoriaTestModel,3,1,0
Microsoft.Test.OData.Utils.Metadata,TestModels,LoadModelFromEdmx,13,2,1
Microsoft.Test.OData.Utils.Metadata,TestModels,BuildEdmValueModel,109,1,0
Microsoft.Test.OData.Utils.ODataLibTest,InMemoryContext,InMemoryContext,3,1,1
Microsoft.Test.OData.Utils.ODataLibTest,InMemoryContext,OnContextCreated,0,1,0
Microsoft.Test.OData.Utils.ODataLibTest,InMemoryContext,AddToCustomers,3,1,1
Microsoft.Test.OData.Utils.ODataLibTest,InMemoryContext,AddToEmployees,3,1,1
Microsoft.Test.OData.Utils.ODataLibTest,InMemoryContext,AddToOrderDetails,3,1,1
Microsoft.Test.OData.Utils.ODataLibTest,InMemoryContext,AddToOrders,3,1,1
Microsoft.Test.OData.Utils.ODataLibTest,InMemoryContext,AddToProducts,3,1,1
Microsoft.Test.OData.Utils.ODataLibTest,InMemoryDataSource,InMemoryDataSource,3,1,0
Microsoft.Test.OData.Utils.ODataLibTest,InMemoryDataSource,EnsureDataSource,121,2,0
Microsoft.Test.OData.Utils.ODataLibTest,InMemoryModel,GetModel,143,2,0
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,NextUniqueId,3,1,0
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,EntityContainer,7,1,3
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,EntityType,8,1,6
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,EnumType,8,1,5
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,FunctionImport,5,1,2
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,ActionImport,4,1,2
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,KeyProperty,8,1,3
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,Property,27,5,4
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,NavigationProperty,22,1,3
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,StreamProperty,7,1,2
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,GetProperty,5,1,2
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,Property,7,1,3
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,Property,7,1,4
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,ComplexType,8,1,3
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,EntitySet,12,2,3
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,GetComplexType,5,1,2
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,GetEntityType,5,1,2
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,GetEntitySet,6,1,2
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,GetFunctionImport,6,1,2
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,GetPayloadElementEntityType,13,2,2
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,GetPayloadElementPropertyValueType,4,1,1
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,Fixup,6,1,1
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,AddDefaultContainerFixup,3,1,1
Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,AddDefaultContainerFixup,50,5,2
Microsoft.Test.OData.Utils.ODataLibTest,PayloadTestDescriptor,PayloadTestDescriptor,8,1,1
Microsoft.Test.OData.Utils.ODataLibTest,PayloadTestDescriptor,ToString,8,2,0
Microsoft.Test.OData.Utils.ODataLibTest,PayloadTestDescriptor,ShouldSkipForTestConfiguration,10,2,1
Microsoft.Test.OData.Utils.ODataLibTest,PayloadTestDescriptor,Clone,3,1,0
Microsoft.Test.OData.Utils.ODataLibTest,TestConfiguration,TestConfiguration,5,1,2
Microsoft.Test.OData.Utils.ODataLibTest,TestFeeds,GetFeeds,112,1,2
Microsoft.Test.OData.Utils.ODataLibTest,TestMessage,TestMessage,6,1,2
Microsoft.Test.OData.Utils.ODataLibTest,TestMessage,Reset,13,2,0
Microsoft.Test.OData.Utils.ODataLibTest,TestMessage,GetHeader,6,2,1
Microsoft.Test.OData.Utils.ODataLibTest,TestMessage,SetHeader,14,3,2
Microsoft.Test.OData.Utils.ODataLibTest,TestMessage,GetStream,16,4,0
Microsoft.Test.OData.Utils.ODataLibTest,TestMessage,GetStreamAsync,16,4,0
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,TestStream,2,1,0
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,TestStream,5,1,2
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,Flush,3,1,0
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,Read,12,3,3
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,BeginRead,12,3,5
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,EndRead,3,1,1
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,Seek,3,1,2
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,SetLength,3,1,1
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,Write,12,3,3
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,BeginWrite,12,3,5
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,EndWrite,3,1,1
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,Reset,5,1,0
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,CloseInner,3,1,0
Microsoft.Test.OData.Utils.ODataLibTest,TestStream,Dispose,12,3,1
Microsoft.Test.OData.Utils.ODataLibTest,TestTaskUtils,GetCompletedTask,14,2,0
Microsoft.Test.OData.Utils.ODataLibTest,TestTaskUtils,GetCompletedTask,5,1,1
Microsoft.Test.OData.Utils.ODataLibTest,TestTaskUtils,WaitForResult,5,1,1
