Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AstoriaUnitTests.Tests.Server,TestEntityTypeWithEnum,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\ObjectContextServiceProvider_MetadataTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnumProperty
Unnecessary Abstraction,AstoriaUnitTests.Tests.Server,TestPrimitiveType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PrimitiveResourceTypeMapTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AstoriaUnitTests.Tests.Server,DataStringEscapeBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\RequestQueryProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\RequestUriProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\RequestUriProcessorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PopulateTestMetadata which is more interested in members of the type: ServiceSimulatorFactory
Unutilized Abstraction,AstoriaUnitTests.Tests.Server,MultiThreadingTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MultiThreadingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Server.Util,TestService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Util\TestService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Server.Util,SimpleContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Util\TestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Customers
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Server.Util,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Util\TestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Address' Emails
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Server.Util,Address,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Util\TestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street
Deficient Encapsulation,AstoriaUnitTests.Tests.Server.Simulators,ProviderMemberSimulator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Simulators\ProviderMemberSimulator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SimulatedMimeType' KeyPropertyName
Deficient Encapsulation,AstoriaUnitTests.Tests.Server.Simulators,ProviderMemberSimulator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Simulators\ProviderMemberSimulator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SimulatedMimeType' KeyPropertyName
Insufficient Modularization,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 183 public methods
Insufficient Modularization,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 184 methods
Insufficient Modularization,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 186
Broken Modularization,Microsoft.OData.Tests.UriParser,HardCodedTestModelXml,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MainModelXml' SubModelXml1' SubModelXml2' SubModelXml3' SubModelXml4
Insufficient Modularization,AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AstoriaRequestMessageTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AstoriaRequestMessageTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 109 public methods
Insufficient Modularization,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 121 methods
Insufficient Modularization,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Insufficient Modularization,AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Parsing\NodeToExpressionTranslatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Parsing\NodeToExpressionTranslatorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Broken Modularization,AstoriaUnitTests.TDD.Tests.Server.Parsing,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Parsing\NodeToExpressionTranslatorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Names' Address' Addresses' BestFriend' OtherFriends' Guid1' Guid2' NullableGuid1' NullableGuid2
Broken Modularization,AstoriaUnitTests.Tests.Server,Order,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\ObjectContextMetadataTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' OrderDate' Description' OrderDetails' ShippingAddress
Broken Modularization,AstoriaUnitTests.Tests.Server,TestEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\ObjectContextServiceProvider_MetadataTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeyProperty' IntProperty' NullableIntProperty' StringProperty' StringPropertyWithMimeType' TestPrimitiveProperty' ID' Name' Spatial' Point
Cyclically-dependent Modularization,AstoriaUnitTests.TDD.Tests.Server,Author,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.TDD.Tests.Server.Author' AstoriaUnitTests.TDD.Tests.Server.Book
Cyclically-dependent Modularization,AstoriaUnitTests.Tests.Server,ObjectContextServiceProvider_MetadataTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\ObjectContextServiceProvider_MetadataTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.Server.ObjectContextServiceProvider_MetadataTests' AstoriaUnitTests.Tests.Server.Simulators.ProviderMemberSimulator
Cyclically-dependent Modularization,AstoriaUnitTests.Tests.Server,ObjectContextServiceProvider_MetadataTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\ObjectContextServiceProvider_MetadataTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.Server.ObjectContextServiceProvider_MetadataTests' AstoriaUnitTests.Tests.Server.Simulators.ProviderMemberSimulator' AstoriaUnitTests.Tests.Server.Simulators.ProviderTypeSimulator' AstoriaUnitTests.Tests.Server.Simulators.ProviderMetadataSimulator
Broken Hierarchy,AstoriaUnitTests.TDD.Tests.Server,DataServiceSimulatorWithGetService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceSimulatorWithGetService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.Tests.Server.Simulators.DataServiceSimulator
Broken Hierarchy,AstoriaUnitTests.TDD.Tests.Server,BookStoreProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Service.Providers.ReflectionDataServiceProvider
Broken Hierarchy,AstoriaUnitTests.TDD.Tests.Server,ReflectionBookStoreDataServiceWithOps,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.TDD.Tests.Server.ReflectionBookStoreDataService
Broken Hierarchy,AstoriaUnitTests.TDD.Tests.Server,ReflectionBookStoreDataServiceWithOps2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.TDD.Tests.Server.ReflectionBookStoreDataServiceWithOps
Rebellious Hierarchy,AstoriaUnitTests.TDD.Tests.Server,TestActionProviderWithResolution,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetServiceActions' TryResolveServiceAction' GetServiceActionsByBindingParameterType' CreateInvokable' AdvertiseServiceAction
Rebellious Hierarchy,AstoriaUnitTests.TDD.Tests.Server,TestDataServiceProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddOperationToEdmModel
Rebellious Hierarchy,AstoriaUnitTests.TDD.Tests.Server,StupidHostSimulator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceOperationContextTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQueryStringItem' ProcessException
Rebellious Hierarchy,AstoriaUnitTests.TDD.Tests.Server,TestActionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\TestActionProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInvokable' AdvertiseServiceAction
Rebellious Hierarchy,AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\UpdatableWrapperTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConcurrencyValues
Rebellious Hierarchy,AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\UpdatableWrapperTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ScheduleInvokable
Broken Hierarchy,AstoriaUnitTests.TDD.Tests.Server.Simulators,DataServiceHost2Simulator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Simulators\DataServiceHost2Simulator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.TDD.Tests.Server.Simulators.DataServiceHostSimulator' Microsoft.OData.Service.IDataServiceHost2
Rebellious Hierarchy,AstoriaUnitTests.Tests.Server.Simulators,ProviderMetadataSimulator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Simulators\ProviderMetadataSimulator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetClrType
Rebellious Hierarchy,AstoriaUnitTests.Tests.Server.Simulators,DataServiceSimulator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Simulators\DataServiceSimulator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalHandleException' GetResource' DisposeDataSource' InternalOnStartProcessingRequest' InternalOnRequestQueryConstructed' CreateODataWriterWrapper
