Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroCollectionWriter,3,12,0,0,9,65,14,0,1,0.33,1,1,Microsoft.Test.OData.PluggableFormat.Avro.ODataAvroOutputContext,Microsoft.Test.OData.PluggableFormat.Avro.ODataAvroOutputContext
Microsoft.Test.OData.PluggableFormat.Avro,ODataAvroSchemaGen,1,9,0,0,7,138,31,0,0,0.67,1,2,Microsoft.Test.OData.PluggableFormat.Avro.AvroConstants,Microsoft.Test.OData.PluggableFormat.Avro.ODataAvroParameterWriter' Microsoft.Test.OData.PluggableFormat.Avro.AvroWriter
Microsoft.Test.OData.PluggableFormat.Avro,StreamWrapper,1,6,5,0,6,59,6,0,0,0.67,0,1,,Microsoft.Test.OData.PluggableFormat.Avro.ODataAvroOutputContext
Microsoft.Test.OData.PluggableFormat.Avro,AvroMediaTypeResolver,2,1,0,0,1,24,1,0,1,0,2,0,Microsoft.Test.OData.PluggableFormat.Avro.AvroConstants' Microsoft.Test.OData.PluggableFormat.Avro.AvroFormat,
Microsoft.Test.OData.PluggableFormat.Avro,AvroFormat,1,7,1,0,6,38,7,0,1,1,2,1,Microsoft.Test.OData.PluggableFormat.Avro.ODataAvroInputContext' Microsoft.Test.OData.PluggableFormat.Avro.ODataAvroOutputContext,Microsoft.Test.OData.PluggableFormat.Avro.AvroMediaTypeResolver
Microsoft.Test.OData.PluggableFormat,InMemoryMessage,1,6,7,0,5,42,7,0,2,0.67,0,1,,Microsoft.Test.OData.PluggableFormat.TestHelper
Microsoft.Test.OData.PluggableFormat,TestHelper,0,11,0,0,8,218,31,0,0,-1,1,0,Microsoft.Test.OData.PluggableFormat.InMemoryMessage,
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardReader,4,4,2,0,3,123,17,0,1,0.5,4,1,Microsoft.Test.OData.PluggableFormat.VCard.VCardInputContext' Microsoft.Test.OData.PluggableFormat.VCard.VCardItem' Microsoft.Test.OData.PluggableFormat.VCard.VCardReaderState' Microsoft.Test.OData.PluggableFormat.VCard.VCardReader,Microsoft.Test.OData.PluggableFormat.VCard.VCardInputContext
Microsoft.Test.OData.PluggableFormat.VCard,ODataVCardWriter,1,14,0,0,14,96,19,0,1,0.86,2,1,Microsoft.Test.OData.PluggableFormat.VCard.VCardOutputContext' Microsoft.Test.OData.PluggableFormat.VCard.VCardWriter,Microsoft.Test.OData.PluggableFormat.VCard.VCardOutputContext
Microsoft.Test.OData.PluggableFormat.VCard,VCardConstant,2,0,0,2,0,5,0,0,0,-1,0,2,,Microsoft.Test.OData.PluggableFormat.VCard.VCardWriter' Microsoft.Test.OData.PluggableFormat.VCard.VCardReader
Microsoft.Test.OData.PluggableFormat.VCard,VCardFormat,0,6,0,0,6,27,6,0,1,-1,2,1,Microsoft.Test.OData.PluggableFormat.VCard.VCardInputContext' Microsoft.Test.OData.PluggableFormat.VCard.VCardOutputContext,Microsoft.Test.OData.PluggableFormat.VCard.VCardMediaTypeResolver
Microsoft.Test.OData.PluggableFormat.VCard,VCardInputContext,3,4,2,0,3,50,6,0,1,0.75,2,2,Microsoft.Test.OData.PluggableFormat.VCard.ODataVCardReader' Microsoft.Test.OData.PluggableFormat.VCard.VCardReader,Microsoft.Test.OData.PluggableFormat.VCard.ODataVCardReader' Microsoft.Test.OData.PluggableFormat.VCard.VCardFormat
Microsoft.Test.OData.PluggableFormat.VCard,VCardItem,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.Test.OData.PluggableFormat.VCard.ODataVCardReader
Microsoft.Test.OData.PluggableFormat.VCard,VCardMediaTypeResolver,1,1,0,0,1,16,2,0,1,0,1,0,Microsoft.Test.OData.PluggableFormat.VCard.VCardFormat,
Microsoft.Test.OData.PluggableFormat.VCard,VCardOutputContext,2,3,1,0,1,41,5,0,1,0.67,2,2,Microsoft.Test.OData.PluggableFormat.VCard.ODataVCardWriter' Microsoft.Test.OData.PluggableFormat.VCard.VCardWriter,Microsoft.Test.OData.PluggableFormat.VCard.ODataVCardWriter' Microsoft.Test.OData.PluggableFormat.VCard.VCardFormat
Microsoft.Test.OData.PluggableFormat.VCard,VCardWriter,1,4,0,0,4,39,7,0,0,0.5,1,2,Microsoft.Test.OData.PluggableFormat.VCard.VCardConstant,Microsoft.Test.OData.PluggableFormat.VCard.ODataVCardWriter' Microsoft.Test.OData.PluggableFormat.VCard.VCardOutputContext
Microsoft.Test.OData.PluggableFormat.VCard,VCardReaderState,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Test.OData.PluggableFormat.VCard.VCardReader' Microsoft.Test.OData.PluggableFormat.VCard.ODataVCardReader
Microsoft.Test.OData.PluggableFormat.VCard,VCardReader,1,4,5,0,2,83,11,0,0,0.5,2,2,Microsoft.Test.OData.PluggableFormat.VCard.VCardConstant' Microsoft.Test.OData.PluggableFormat.VCard.VCardReaderState,Microsoft.Test.OData.PluggableFormat.VCard.ODataVCardReader' Microsoft.Test.OData.PluggableFormat.VCard.VCardInputContext
